DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:31:50.915;TwistZ_;6.366898;1;10;1230;852;1864;1813;1741;1653;1609;1538;1489;1494;0;0;0;0;0;0;11;13;17;17;16;21;21;22;13;14;0;0;0;0;0;0;36;45;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:51.179;TwistS_;6.366898;1;10;0;1045;1933;1729;1609;1604;1549;1499;1691;1406;0;0;0;0;0;0;0;13;11;15;16;15;14;12;11;14;0;0;0;0;0;0;0;83;27;100;100;100;72;81;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:51.435;TwistZ_;6.366516;1;10;0;1713;1669;1638;1547;1526;1482;1455;1481;1464;0;0;0;0;0;0;0;10;10;11;11;15;16;13;14;14;0;0;0;0;0;0;0;9;16;63;81;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:51.699;TwistS_;6.366516;1;10;714;1064;1766;1656;1518;1480;1538;1505;1538;1425;0;0;0;0;0;0;11;13;11;11;14;12;11;12;14;13;0;0;0;0;0;0;36;81;83;90;100;90;27;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:51.971;TwistZ_;6.366516;1;10;1396;1167;1875;1880;1729;1697;1594;1551;1538;1525;0;0;0;0;0;0;15;13;15;14;18;24;20;19;18;18;0;0;0;0;0;0;81;63;75;90;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:52.228;TwistS_;6.368162;1;10;1406;922;1705;1713;1647;1656;1543;1639;1519;1395;0;0;0;0;0;0;11;15;12;11;11;11;11;12;11;11;0;0;0;0;0;0;27;81;83;18;54;90;72;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:52.491;TwistZ_;6.368162;1;10;1131;1092;1845;1728;1593;1538;1438;1463;1510;1575;0;0;0;0;0;0;15;11;13;11;15;18;12;13;16;16;0;0;0;0;0;0;72;63;25;54;72;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:52.756;TwistS_;6.368162;1;10;1103;1611;1828;1701;1590;1562;1499;1508;1534;1406;0;0;0;0;0;0;14;14;12;15;21;20;13;12;13;12;0;0;0;0;0;0;81;54;41;100;100;100;72;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:53.021;TwistZ_;6.368162;1;10;1418;1640;0;0;1691;1625;1602;1590;1607;1524;0;0;0;0;0;0;12;10;0;0;14;18;18;17;17;13;0;0;0;0;0;0;63;25;0;0;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:53.284;TwistS_;6.37958;1;10;0;1757;1783;1663;1544;1546;1558;1599;1428;1395;0;0;0;0;0;0;0;11;12;14;11;11;14;11;10;15;0;0;0;0;0;0;0;18;100;63;63;100;100;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:53.548;TwistZ_;6.37958;1;10;1032;659;1746;1657;1593;1594;1567;1538;1469;1325;0;0;0;0;0;0;12;13;12;12;12;14;11;13;13;13;0;0;0;0;0;0;54;36;33;63;72;100;54;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:53.804;TwistS_;6.37958;1;10;966;747;1701;1655;1582;1590;1625;1607;1474;1388;0;0;0;0;0;0;11;18;13;11;12;14;14;14;18;15;0;0;0;0;0;0;18;36;91;54;100;100;27;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:54.076;TwistZ_;6.37958;1;10;1037;527;1669;0;1588;1609;1570;1545;1526;1499;0;0;0;0;0;0;12;14;10;0;12;15;18;15;14;14;0;0;0;0;0;0;45;36;8;0;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:54.340;TwistS_;6.39183;1;10;1494;1713;1748;1641;1574;1520;1534;1502;1520;1438;0;0;0;0;0;0;11;14;16;12;14;13;15;16;13;12;0;0;0;0;0;0;18;41;81;100;100;90;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:54.597;TwistZ_;6.39183;1;10;1147;1417;1718;1641;1572;1518;1514;1450;1462;1474;0;0;0;0;0;0;12;14;14;14;16;13;15;12;16;18;0;0;0;0;0;0;81;72;81;100;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:54.861;TwistS_;6.39183;1;10;1318;1199;1797;1697;1625;1640;1582;1594;1527;1372;0;0;0;0;0;0;11;12;15;11;12;15;15;13;15;13;0;0;0;0;0;0;63;58;100;100;100;100;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:55.126;TwistZ_;6.39183;1;10;1450;1784;1860;1801;1637;1554;1518;1439;1478;1494;0;0;0;0;0;0;12;19;15;16;20;22;18;19;15;10;0;0;0;0;0;0;45;45;100;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:55.389;TwistS_;6.373552;1;10;1086;1179;1768;1779;1582;1602;1514;1424;1442;1439;0;0;0;0;0;0;12;12;14;10;12;15;13;12;12;15;0;0;0;0;0;0;63;54;66;36;45;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:55.653;TwistZ_;6.373552;1;10;988;1016;1853;1787;1650;1596;1538;1530;1528;1625;0;0;0;0;0;0;11;11;15;11;15;16;13;16;12;14;0;0;0;0;0;0;54;72;100;27;81;54;36;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
