DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:48:29.311;TwistS_;6.766547;1;10;1103;945;1735;1746;1611;1569;1478;1464;1441;1315;0;0;0;0;0;0;13;12;12;15;16;17;15;14;17;18;0;0;0;0;0;0;85;50;53;71;100;100;92;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:29.559;TwistZ_;6.766547;1;10;1196;989;1674;1582;1586;0;1347;1518;1699;1259;0;0;0;0;0;0;12;14;13;14;11;0;10;11;11;10;0;0;0;0;0;0;85;64;93;71;92;0;71;73;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:29.807;TwistS_;6.766547;1;10;1203;1097;1789;1632;1632;1569;1506;1546;1450;1302;0;0;0;0;0;0;13;13;13;13;14;16;15;13;16;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:30.056;TwistZ_;6.774611;1;10;1442;1072;1765;1621;1510;1523;1295;1385;1401;1326;0;0;0;0;0;0;13;14;16;14;15;12;13;14;16;17;0;0;0;0;0;0;57;92;100;85;100;100;64;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:30.296;TwistS_;6.774611;1;10;1030;1347;1796;1674;1531;1448;1395;1340;1370;1311;0;0;0;0;0;0;15;12;13;15;15;12;12;13;13;11;0;0;0;0;0;0;85;57;100;100;100;50;78;53;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:30.548;TwistZ_;6.774611;1;10;1106;1333;1753;1678;1582;1473;1477;1421;1431;1188;0;0;0;0;0;0;12;14;19;19;21;21;17;14;16;18;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:30.796;TwistS_;6.774611;1;10;1054;1289;1694;1617;1531;1577;1518;1509;1481;1318;0;0;0;0;0;0;11;10;12;11;12;13;13;12;15;13;0;0;0;0;0;0;35;21;80;71;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:31.044;TwistZ_;6.778754;1;10;1284;1276;1933;1762;1801;1685;1615;1628;1594;1598;0;0;0;0;0;0;13;18;17;14;11;20;20;19;23;18;0;0;0;0;0;0;85;100;100;92;57;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:31.292;TwistS_;6.778754;1;10;1004;1132;1800;1715;1573;1443;1510;1484;1390;1326;0;0;0;0;0;0;13;14;21;14;16;14;13;18;14;14;0;0;0;0;0;0;50;64;100;100;100;78;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:31.532;TwistZ_;6.778754;1;10;1176;1118;1718;1640;1569;1573;1582;1489;1406;1389;0;0;0;0;0;0;15;12;12;12;12;16;17;14;14;19;0;0;0;0;0;0;92;78;85;85;100;86;85;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:31.780;TwistS_;6.778754;1;10;1306;1220;1681;1582;1677;1644;1598;1519;1594;1485;0;0;0;0;0;0;14;11;17;11;13;17;16;13;13;16;0;0;0;0;0;0;71;42;66;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:32.028;TwistZ_;6.792137;1;10;1189;1030;1713;1694;1640;1667;1636;1582;1443;1515;0;0;0;0;0;0;15;12;12;13;12;14;17;17;12;15;0;0;0;0;0;0;92;85;85;92;80;78;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:32.276;TwistS_;6.792137;1;10;1236;1411;1722;1665;1540;1437;1523;1565;1369;1416;0;0;0;0;0;0;12;13;12;13;13;14;13;13;12;16;0;0;0;0;0;0;71;80;35;100;100;100;64;100;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:32.524;TwistZ_;6.792137;1;10;1183;1196;1816;1679;1640;1572;945;1498;1438;1230;0;0;0;0;0;0;11;13;12;13;12;12;11;12;11;10;0;0;0;0;0;0;35;50;50;85;86;85;50;50;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:32.772;TwistS_;6.792137;1;10;1048;1037;1686;1640;1527;1554;1536;1456;1353;1347;0;0;0;0;0;0;12;13;14;13;14;16;14;17;15;14;0;0;0;0;0;0;71;66;100;71;100;100;92;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:33.021;TwistZ_;6.799477;1;10;1118;1162;1665;1795;1598;1597;1678;1561;1507;1333;0;0;0;0;0;0;12;14;14;12;11;12;14;13;14;14;0;0;0;0;0;0;85;92;100;78;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:33.261;TwistS_;6.799477;1;10;1193;966;1685;1618;1487;1469;1431;1443;1386;1305;0;0;0;0;0;0;13;10;13;17;17;14;19;15;14;17;0;0;0;0;0;0;78;42;86;92;92;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:33.517;TwistZ_;6.799477;1;10;1320;868;1695;1775;1695;1589;1559;1516;1289;1075;0;0;0;0;0;0;12;12;16;12;14;11;13;14;11;11;0;0;0;0;0;0;92;78;100;71;100;57;92;60;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:33.761;TwistS_;6.799477;1;10;1263;1318;1640;1591;1582;1627;1560;1554;1414;1394;0;0;0;0;0;0;14;11;10;11;17;13;15;16;15;11;0;0;0;0;0;0;50;42;33;42;100;64;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
