DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:24:55.699;TwistS_;6.801996;1;10;1187;1473;1922;1757;1633;1661;1665;1621;1644;1614;0;0;0;0;0;0;13;14;15;14;13;14;20;23;19;14;0;0;0;0;0;0;78;50;73;85;57;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:55.947;TwistZ_;6.808444;1;10;1300;1313;2038;1798;1748;1695;1682;1481;1665;1665;0;0;0;0;0;0;14;13;15;18;13;13;11;12;17;16;0;0;0;0;0;0;71;85;100;71;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:56.187;TwistS_;6.808444;1;10;1274;1342;1918;1744;1615;1632;1644;1660;1678;1478;0;0;0;0;0;0;14;15;12;15;14;16;17;14;16;14;0;0;0;0;0;0;85;85;80;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:56.435;TwistZ_;6.808444;1;10;1406;1855;1858;1933;1692;1728;1692;1640;1611;1607;0;0;0;0;0;0;13;12;12;13;17;18;12;12;14;20;0;0;0;0;0;0;64;42;93;50;64;100;64;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:56.683;TwistS_;6.808444;1;10;798;1347;1938;1820;1787;1770;1721;1640;1598;1556;0;0;0;0;0;0;14;13;13;11;12;15;15;16;18;13;0;0;0;0;0;0;57;85;73;100;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:56.931;TwistZ_;6.812827;1;10;1219;1161;1835;1699;1699;1632;1678;1683;1693;1600;0;0;0;0;0;0;13;13;15;13;12;12;17;16;14;13;0;0;0;0;0;0;78;78;100;92;50;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:57.180;TwistS_;6.812827;1;10;1198;1447;1816;1770;1665;1582;1548;1523;1598;1502;0;0;0;0;0;0;14;17;15;15;19;20;17;15;17;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:57.420;TwistZ_;6.812827;1;10;1126;1048;1884;1787;1728;1705;1629;1682;1648;1627;0;0;0;0;0;0;15;10;12;11;12;11;11;15;19;16;0;0;0;0;0;0;92;64;80;85;100;64;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:57.676;TwistS_;6.812827;1;10;929;1074;2025;1866;1691;1686;1644;1636;1640;1569;0;0;0;0;0;0;12;13;13;18;17;16;16;16;19;16;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:57.916;TwistZ_;6.817761;1;10;1188;1419;1983;1750;1699;1605;1653;1622;1632;1556;0;0;0;0;0;0;18;18;16;15;11;18;17;16;19;13;0;0;0;0;0;0;100;60;100;57;85;100;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:58.172;TwistS_;6.817761;1;10;1198;1777;1864;1748;1602;1552;1573;1550;1565;1481;0;0;0;0;0;0;14;13;13;17;19;21;20;15;16;15;0;0;0;0;0;0;78;42;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:58.412;TwistZ_;6.817761;1;10;1187;1357;1902;1724;1586;1582;1502;1527;1475;1469;0;0;0;0;0;0;13;14;16;15;15;21;18;15;11;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:58.660;TwistS_;6.817761;1;10;1341;1283;1821;1749;1674;1632;1607;1577;1547;1477;0;0;0;0;0;0;12;13;13;12;18;15;15;20;17;14;0;0;0;0;0;0;64;78;85;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
