DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:55:22.374;TwistS_;6.76489;1;10;395;444;254;439;727;759;580;483;527;258;0;0;0;0;0;0;13;11;14;11;16;19;13;12;11;12;0;0;0;0;0;0;81;72;45;18;100;100;90;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:22.629;TwistZ_;6.76489;1;10;351;499;413;805;791;773;779;771;775;626;0;0;0;0;0;0;12;13;14;15;22;21;21;21;13;12;0;0;0;0;0;0;45;100;45;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:22.870;TwistS_;6.76489;1;10;303;263;336;761;791;808;732;791;711;751;0;0;0;0;0;0;16;15;11;11;11;14;11;16;13;15;0;0;0;0;0;0;100;100;54;27;18;100;54;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:23.118;TwistZ_;6.76489;1;10;351;401;312;331;607;803;779;735;751;600;0;0;0;0;0;0;14;12;14;14;16;21;20;22;19;12;0;0;0;0;0;0;100;63;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:23.366;TwistS_;6.77658;1;10;311;639;329;368;683;795;763;747;727;659;0;0;0;0;0;0;15;14;12;14;12;19;20;17;13;12;0;0;0;0;0;0;100;81;54;72;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:23.614;TwistZ_;6.77658;1;10;489;560;339;514;777;747;723;719;735;687;0;0;0;0;0;0;12;11;12;15;15;17;15;19;20;16;0;0;0;0;0;0;63;72;63;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:23.854;TwistS_;6.77658;1;10;479;467;281;477;314;710;703;452;690;307;0;0;0;0;0;0;17;15;12;12;11;14;13;11;12;14;0;0;0;0;0;0;100;100;90;63;54;60;100;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:24.103;TwistZ_;6.77658;1;10;364;280;295;280;282;307;629;272;747;755;0;0;0;0;0;0;11;15;14;13;11;13;13;17;22;16;0;0;0;0;0;0;90;72;100;72;63;45;54;90;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:24.359;TwistS_;6.787964;1;10;384;671;307;263;736;590;0;527;707;357;0;0;0;0;0;0;12;11;17;13;12;13;0;13;13;13;0;0;0;0;0;0;36;63;45;27;36;63;0;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:24.599;TwistZ_;6.787964;1;10;415;342;368;563;767;773;763;759;767;388;0;0;0;0;0;0;17;13;13;15;17;18;17;20;19;10;0;0;0;0;0;0;100;90;72;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
