DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:29:38.606;TwistZ_;6.78147;1;10;1362;1300;1948;1918;1816;1730;1711;1669;1661;1476;0;0;0;0;0;0;12;12;12;11;13;14;18;13;14;12;0;0;0;0;0;0;57;71;85;57;92;100;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:38.852;TwistS_;6.78147;1;10;1529;1230;1933;1799;1669;1640;1590;1560;1577;1613;0;0;0;0;0;0;13;14;10;14;17;16;17;16;17;18;0;0;0;0;0;0;64;92;53;50;100;85;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:39.102;TwistZ_;6.78147;1;10;1075;1352;1920;1534;1623;1598;1615;1615;1570;1372;0;0;0;0;0;0;16;15;14;11;18;17;16;17;14;17;0;0;0;0;0;0;100;80;64;78;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:39.348;TwistS_;6.78147;1;10;1134;1699;1720;1640;1679;1598;1586;1627;1548;1435;0;0;0;0;0;0;12;10;11;13;15;15;16;23;18;12;0;0;0;0;0;0;78;7;78;21;80;78;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:39.588;TwistZ_;6.78147;1;10;1104;1072;1768;1663;1598;1573;1605;1601;1640;1640;0;0;0;0;0;0;12;14;13;14;14;17;20;14;18;15;0;0;0;0;0;0;92;71;73;92;100;100;71;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:39.845;TwistS_;6.788032;1;10;1236;1681;1828;1695;1660;1550;1569;1507;1565;1445;0;0;0;0;0;0;13;13;16;15;13;12;15;17;17;16;0;0;0;0;0;0;64;71;100;100;64;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:40.085;TwistZ_;6.788032;1;10;1241;1406;1757;1678;1594;1594;1586;1528;1470;1437;0;0;0;0;0;0;14;11;11;13;17;21;16;13;13;12;0;0;0;0;0;0;78;57;93;100;100;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:40.333;TwistS_;6.788032;1;10;987;747;1841;1623;1749;1623;1590;1598;1655;1455;0;0;0;0;0;0;15;16;11;12;15;14;14;15;12;15;0;0;0;0;0;0;92;57;46;100;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:40.581;TwistZ_;6.788032;1;10;984;1315;1800;1582;1534;1529;1577;1589;1615;1478;0;0;0;0;0;0;12;16;16;13;13;15;17;21;21;14;0;0;0;0;0;0;71;78;100;78;78;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:40.830;TwistS_;6.794854;1;10;1158;1494;1761;1728;1644;1602;1607;1625;1623;1443;0;0;0;0;0;0;14;11;15;15;14;20;18;18;11;19;0;0;0;0;0;0;92;42;100;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:41.078;TwistZ_;6.794854;1;10;1347;1419;1835;1619;1664;1615;1699;1577;1636;1632;0;0;0;0;0;0;16;14;12;13;17;17;12;12;13;13;0;0;0;0;0;0;78;64;100;100;71;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:41.318;TwistS_;6.794854;1;10;1180;1214;1902;1728;1695;1590;1559;1554;1523;1370;0;0;0;0;0;0;14;14;17;11;18;16;16;17;16;14;0;0;0;0;0;0;50;78;100;71;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:41.574;TwistZ_;6.794854;1;10;1158;1601;1765;1663;1561;1561;1615;1589;1648;1374;0;0;0;0;0;0;15;17;16;15;16;18;14;20;18;14;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:41.814;TwistS_;6.785722;1;10;1021;1395;1752;1897;1799;1703;1653;1585;1573;1458;0;0;0;0;0;0;13;13;11;13;17;14;18;14;17;20;0;0;0;0;0;0;100;78;80;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:42.070;TwistZ_;6.785722;1;10;1046;1425;1728;1699;1593;1628;1665;1623;1621;1487;0;0;0;0;0;0;12;11;11;11;13;14;18;17;14;13;0;0;0;0;0;0;50;42;57;35;71;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:42.310;TwistS_;6.785722;1;10;1255;852;2021;1774;1761;1720;1611;1619;1544;1506;0;0;0;0;0;0;12;13;14;12;15;18;15;17;18;16;0;0;0;0;0;0;50;64;53;50;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:42.558;TwistZ_;6.785722;1;10;1324;1225;1787;1787;1661;1640;1682;1636;1657;1648;0;0;0;0;0;0;12;13;11;12;16;18;17;15;16;18;0;0;0;0;0;0;71;78;53;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
