DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:09:12.401;TwistZ_;6.786338;1;10;1040;1703;1855;1720;1628;1640;1604;1593;1439;1669;0;0;0;0;0;0;16;13;12;18;18;18;12;18;14;14;0;0;0;0;0;0;85;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:12.651;TwistS_;6.786338;1;10;1050;1412;1890;1757;1561;1531;1514;1460;1514;1542;0;0;0;0;0;0;13;14;16;14;20;20;16;17;12;12;0;0;0;0;0;0;92;71;100;92;100;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:12.897;TwistZ_;6.783086;1;10;1023;878;1735;1548;1573;1576;1531;1523;1568;1368;0;0;0;0;0;0;14;14;13;11;13;12;14;12;13;17;0;0;0;0;0;0;92;42;86;50;92;71;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:13.145;TwistS_;6.783086;1;10;1058;1691;1718;1682;1732;1647;1586;1567;1464;1401;0;0;0;0;0;0;14;13;13;11;12;11;17;16;11;13;0;0;0;0;0;0;100;57;60;50;50;57;100;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:13.385;TwistZ_;6.783086;1;10;791;1177;1781;1728;1648;1607;1648;1627;1657;1481;0;0;0;0;0;0;13;13;10;14;15;15;14;14;17;14;0;0;0;0;0;0;28;78;33;71;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:13.642;TwistS_;6.783086;1;10;1028;1529;1866;1669;1582;1565;1535;1469;1459;1309;0;0;0;0;0;0;14;14;14;12;13;13;14;14;14;16;0;0;0;0;0;0;78;64;46;100;85;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:13.881;TwistZ_;6.77933;1;10;1078;1787;1736;1586;1582;1598;1489;1473;1523;1277;0;0;0;0;0;0;14;19;17;19;24;18;17;16;20;16;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:14.130;TwistS_;6.77933;1;10;966;1532;2035;1799;1604;1611;1562;1589;1648;1490;0;0;0;0;0;0;13;14;15;13;15;15;15;17;19;14;0;0;0;0;0;0;71;92;100;100;92;85;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:14.378;TwistZ_;6.77933;1;10;1206;1875;1834;1586;1541;1545;1531;1546;1558;1505;0;0;0;0;0;0;13;14;12;17;16;18;19;18;14;12;0;0;0;0;0;0;85;66;92;85;71;86;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:14.628;TwistS_;6.77933;1;10;761;1577;1772;1682;1527;1523;1527;1485;1473;1347;0;0;0;0;0;0;13;15;11;14;14;17;18;17;18;16;0;0;0;0;0;0;100;85;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
