DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:11:45.606;TwistS_;6.78668;1;10;483;417;424;312;307;769;751;623;627;683;0;0;0;0;0;0;12;12;12;13;10;15;18;13;13;13;0;0;0;0;0;0;90;90;27;81;9;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:45.846;TwistZ_;6.78668;1;10;435;329;361;274;351;693;795;591;755;739;0;0;0;0;0;0;16;15;12;18;13;14;14;15;14;15;0;0;0;0;0;0;100;72;81;72;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:46.094;TwistS_;6.78668;1;10;323;294;307;703;285;313;761;769;575;707;0;0;0;0;0;0;11;14;11;12;12;12;13;14;15;18;0;0;0;0;0;0;100;90;27;36;90;72;81;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:46.342;TwistZ_;6.774948;1;10;408;255;375;391;472;779;775;755;802;668;0;0;0;0;0;0;13;16;14;14;11;15;15;18;15;16;0;0;0;0;0;0;90;100;100;100;72;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:46.590;TwistS_;6.774948;1;10;367;445;402;219;809;751;739;715;637;667;0;0;0;0;0;0;16;11;10;11;15;15;16;15;14;13;0;0;0;0;0;0;100;63;54;36;70;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:46.838;TwistZ_;6.774948;1;10;447;404;604;331;777;763;755;540;688;715;0;0;0;0;0;0;17;14;14;13;14;19;16;12;14;16;0;0;0;0;0;0;100;90;72;100;90;100;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:47.086;TwistS_;6.774948;1;10;247;360;379;410;791;624;776;747;454;631;0;0;0;0;0;0;19;13;14;13;14;12;11;11;11;16;0;0;0;0;0;0;100;45;72;54;18;90;54;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:47.334;TwistZ_;6.776118;1;10;433;282;351;314;771;760;759;611;608;751;0;0;0;0;0;0;20;15;17;13;13;13;20;14;14;15;0;0;0;0;0;0;72;63;100;54;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:47.575;TwistS_;6.776118;1;10;355;275;288;549;288;791;470;347;527;549;0;0;0;0;0;0;17;14;14;12;14;12;12;13;12;11;0;0;0;0;0;0;100;100;81;36;81;27;63;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:47.831;TwistZ_;6.776118;1;10;419;366;386;263;468;667;587;583;382;670;0;0;0;0;0;0;13;13;14;17;11;16;13;11;19;15;0;0;0;0;0;0;81;81;45;100;81;90;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:48.071;TwistS_;6.776118;1;10;383;342;362;288;471;791;751;523;219;219;0;0;0;0;0;0;16;16;12;12;12;16;17;14;12;16;0;0;0;0;0;0;100;90;72;81;100;100;90;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:48.327;TwistZ_;6.782036;1;10;246;313;500;327;351;360;791;823;290;676;0;0;0;0;0;0;18;17;13;18;14;15;10;10;13;13;0;0;0;0;0;0;90;72;90;100;27;45;54;36;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:48.567;TwistS_;6.782036;1;10;448;333;519;0;351;764;767;775;743;591;0;0;0;0;0;0;13;15;12;0;13;18;20;18;16;12;0;0;0;0;0;0;90;90;100;0;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:48.815;TwistZ_;6.782036;1;10;303;327;343;311;559;747;595;647;697;527;0;0;0;0;0;0;16;13;15;18;12;13;13;18;14;14;0;0;0;0;0;0;90;81;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:49.063;TwistS_;6.782036;1;10;302;255;626;922;0;667;711;719;723;599;0;0;0;0;0;0;20;18;13;13;0;16;20;22;15;14;0;0;0;0;0;0;81;100;36;18;0;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:49.311;TwistZ_;6.782542;1;10;571;382;439;336;430;0;728;696;736;679;0;0;0;0;0;0;12;15;16;17;12;0;12;12;14;14;0;0;0;0;0;0;81;63;45;27;45;0;63;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:49.561;TwistS_;6.782542;1;10;400;297;219;439;0;659;703;703;637;607;0;0;0;0;0;0;14;14;14;12;0;11;15;14;13;14;0;0;0;0;0;0;81;81;9;18;0;27;27;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
