DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:51:17.032;TwistZ_;6.386963;1;10;1054;1054;1779;1665;1613;1526;1586;1549;1528;1599;0;0;0;0;0;0;12;14;17;15;17;22;22;19;14;11;0;0;0;0;0;0;63;100;83;81;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:17.296;TwistS_;6.381751;1;10;1239;1054;1959;1795;1689;1649;1598;1567;1570;1514;0;0;0;0;0;0;14;11;11;13;17;20;18;14;15;16;0;0;0;0;0;0;90;54;83;63;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:17.560;TwistZ_;6.381751;1;10;1318;1054;1779;1801;1602;1618;1582;1643;1529;1531;0;0;0;0;0;0;13;13;17;15;17;11;16;18;11;16;0;0;0;0;0;0;27;72;66;100;100;54;100;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:17.824;TwistS_;6.381751;1;10;1318;947;1817;1743;1637;1600;1598;1508;1563;1523;0;0;0;0;0;0;12;13;13;17;21;20;18;15;12;11;0;0;0;0;0;0;54;75;100;81;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:18.089;TwistZ_;6.381751;1;10;1274;1450;1933;1770;1657;1613;1606;1582;1641;1661;0;0;0;0;0;0;10;11;12;14;18;21;22;20;21;19;0;0;0;0;0;0;27;63;33;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:18.352;TwistS_;6.365309;1;10;1032;703;1647;1743;1616;1538;1593;1552;1538;1442;0;0;0;0;0;0;15;10;13;12;12;10;15;18;16;13;0;0;0;0;0;0;72;18;83;27;81;18;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:18.613;TwistZ_;6.365309;1;10;1226;1234;1787;1851;1717;1653;1621;1607;1649;1637;0;0;0;0;0;0;12;12;13;11;18;19;19;17;22;16;0;0;0;0;0;0;100;90;75;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:18.876;TwistS_;6.365309;1;10;1230;1371;1617;1567;1625;1596;1629;1549;1585;1499;0;0;0;0;0;0;14;12;14;10;12;19;17;11;15;17;0;0;0;0;0;0;100;41;100;54;63;100;100;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:19.141;TwistZ_;6.365309;1;10;983;1728;1761;1665;1474;1434;1430;1446;1446;1446;0;0;0;0;0;0;11;16;18;19;18;20;22;21;20;18;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:19.405;TwistS_;6.359002;1;10;1362;1638;1784;1582;1502;1522;1490;1464;1474;1370;0;0;0;0;0;0;14;15;14;12;12;14;15;15;13;15;0;0;0;0;0;0;45;63;83;72;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:19.669;TwistZ_;6.359002;1;10;1384;1464;1625;1625;1594;1606;1582;1600;1598;1570;0;0;0;0;0;0;17;10;11;12;11;16;19;20;18;17;0;0;0;0;0;0;36;27;41;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:19.933;TwistS_;6.359002;1;10;1582;1801;1816;1733;1669;1655;1677;1600;1609;1525;0;0;0;0;0;0;11;10;12;14;11;12;12;16;18;14;0;0;0;0;0;0;36;18;100;81;54;27;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:20.198;TwistZ_;6.37607;1;10;1375;1387;1793;1781;1613;1611;1578;1514;1545;1558;0;0;0;0;0;0;16;15;19;16;21;24;20;16;19;20;0;0;0;0;0;0;90;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:20.461;TwistS_;6.37607;1;10;1391;1757;1942;1625;1582;1582;1554;1541;1502;1498;0;0;0;0;0;0;12;10;11;10;13;14;15;15;15;13;0;0;0;0;0;0;54;18;41;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:20.725;TwistZ_;6.37607;1;10;1274;1019;1713;1676;1582;1570;1613;1570;1640;1602;0;0;0;0;0;0;16;12;12;14;13;15;15;14;12;14;0;0;0;0;0;0;81;45;50;63;63;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:20.981;TwistS_;6.37607;1;10;1425;1123;1933;1834;1689;1649;1677;1582;1582;1538;0;0;0;0;0;0;14;12;11;11;16;22;20;16;15;13;0;0;0;0;0;0;81;81;58;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:21.246;TwistZ_;6.38475;1;10;1508;1054;1763;1809;1637;1617;1566;1552;1502;1466;0;0;0;0;0;0;13;13;17;15;18;21;24;22;19;15;0;0;0;0;0;0;81;90;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:21.510;TwistS_;6.38475;1;10;527;1268;1717;1673;1713;1574;1582;1478;1442;1344;0;0;0;0;0;0;13;13;12;15;14;13;15;15;14;12;0;0;0;0;0;0;27;66;100;100;36;50;72;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:21.774;TwistZ_;6.38475;1;10;977;615;1669;1572;1609;1617;1629;1571;1621;1560;0;0;0;0;0;0;11;11;10;12;13;13;19;17;17;12;0;0;0;0;0;0;36;27;33;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
