DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:01:34.251;TwistZ_;6.356802;1;10;1395;1922;2001;1861;1727;1604;1574;1658;1697;1406;0;0;0;0;0;0;14;15;15;13;13;17;15;15;13;11;0;0;0;0;0;0;36;36;75;100;90;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:34.515;TwistS_;6.374061;1;10;1508;527;1889;1737;1617;1625;1645;1598;1573;1318;0;0;0;0;0;0;13;11;13;17;16;18;20;15;13;18;0;0;0;0;0;0;54;27;58;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:34.787;TwistZ_;6.374061;1;10;1340;1307;1857;1748;1649;1595;1606;1506;1475;1337;0;0;0;0;0;0;14;13;14;15;12;12;13;14;19;14;0;0;0;0;0;0;54;66;100;81;100;83;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:35.044;TwistS_;6.374061;1;10;593;1076;1697;1645;1552;1578;1604;1396;1394;1386;0;0;0;0;0;0;10;11;13;13;12;14;10;12;13;15;0;0;0;0;0;0;18;18;66;100;54;100;18;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:35.308;TwistZ_;6.379292;1;10;1067;1153;1893;1875;1709;1598;1590;1604;1669;1614;0;0;0;0;0;0;13;13;14;11;16;22;19;17;15;12;0;0;0;0;0;0;63;72;100;27;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:35.572;TwistS_;6.379292;1;10;1415;817;1900;1745;1661;1609;1582;1563;1498;1309;0;0;0;0;0;0;11;13;13;16;16;19;16;16;17;16;0;0;0;0;0;0;45;45;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:35.836;TwistZ_;6.379292;1;10;944;999;1805;1705;1609;1594;1574;1567;1534;1406;0;0;0;0;0;0;15;11;15;14;19;21;16;21;15;11;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:36.092;TwistS_;6.379292;1;10;1263;1819;1816;1625;1589;1568;1560;1542;1503;1367;0;0;0;0;0;0;12;15;13;10;13;13;11;11;12;13;0;0;0;0;0;0;72;45;50;18;54;90;72;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:36.356;TwistZ_;6.383413;1;10;1283;1854;1924;1713;1691;1620;1570;1574;1582;1435;0;0;0;0;0;0;14;15;14;10;15;18;17;21;15;15;0;0;0;0;0;0;45;45;41;36;90;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:36.620;TwistS_;6.383413;1;10;1475;1461;1834;1757;1633;1656;1570;1563;1522;1358;0;0;0;0;0;0;13;11;17;16;13;12;17;15;14;15;0;0;0;0;0;0;63;36;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:36.884;TwistZ_;6.383413;1;10;1450;1872;1977;1582;1582;1617;1544;1508;1570;1384;0;0;0;0;0;0;12;14;14;16;21;21;14;16;13;15;0;0;0;0;0;0;63;45;33;36;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:37.148;TwistS_;6.383413;1;10;1443;1487;1838;1792;1657;1598;1546;1528;1558;1372;0;0;0;0;0;0;13;13;15;16;19;22;16;16;15;13;0;0;0;0;0;0;63;63;100;90;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:37.412;TwistZ_;6.387763;1;10;1472;1713;1834;1625;1620;1582;1609;1545;1577;1506;0;0;0;0;0;0;11;14;12;11;16;18;19;16;15;15;0;0;0;0;0;0;18;36;33;9;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:37.677;TwistS_;6.387763;1;10;1098;0;1856;1808;1636;1677;1613;1593;1586;1502;0;0;0;0;0;0;11;0;12;14;14;14;13;15;14;11;0;0;0;0;0;0;27;0;66;63;72;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:37.933;TwistZ_;6.387763;1;10;1179;1252;1818;1669;1598;1560;1609;1549;1538;1546;0;0;0;0;0;0;12;13;13;11;15;14;12;17;16;11;0;0;0;0;0;0;54;54;66;36;100;54;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:38.197;TwistS_;6.387763;1;10;1120;1356;1871;1757;1669;1640;1617;1510;1542;1347;0;0;0;0;0;0;11;12;13;12;13;14;13;13;15;15;0;0;0;0;0;0;54;63;100;45;45;81;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:38.463;TwistZ_;6.379037;1;10;1177;952;1700;1649;1661;1647;1653;1554;1578;1362;0;0;0;0;0;0;14;12;14;12;14;17;20;14;16;14;0;0;0;0;0;0;45;50;90;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:38.725;TwistS_;6.379037;1;10;747;1219;1773;1818;1680;1633;1570;1574;1530;1422;0;0;0;0;0;0;15;10;13;11;12;18;20;13;14;13;0;0;0;0;0;0;54;36;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:38.990;TwistZ_;6.379037;1;10;1479;1599;1850;1713;1557;1608;1596;1550;1490;1406;0;0;0;0;0;0;10;15;12;10;15;15;16;19;14;13;0;0;0;0;0;0;54;41;81;9;81;83;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
