DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:56:51.987;TwistZ_;6.368966;1;10;1419;1494;2032;1889;1762;1681;1657;1622;1613;1484;0;0;0;0;0;0;12;11;11;14;14;15;14;15;16;14;0;0;0;0;0;0;90;27;33;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:52.251;TwistS_;6.368966;1;10;527;1713;1754;1641;1625;1649;1669;0;1669;1518;0;0;0;0;0;0;10;16;15;14;13;12;12;0;14;12;0;0;0;0;0;0;18;54;100;100;90;100;45;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:52.515;TwistZ_;6.368966;1;10;1003;1576;1721;1591;1538;1520;1514;1442;1478;1393;0;0;0;0;0;0;14;13;13;12;17;14;15;14;13;12;0;0;0;0;0;0;54;72;100;81;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:52.771;TwistS_;6.368966;1;10;1054;1098;1900;1814;1681;1586;1518;1518;1546;1375;0;0;0;0;0;0;16;14;11;15;16;16;17;13;15;15;0;0;0;0;0;0;63;63;33;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:53.043;TwistZ_;6.403775;1;10;1318;1123;1845;1836;1749;1701;1741;1695;1680;1406;0;0;0;0;0;0;12;11;11;11;15;15;17;13;15;13;0;0;0;0;0;0;27;63;25;90;90;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:53.299;TwistS_;6.403775;1;10;1245;1372;1928;1753;1669;1757;1713;1521;1529;0;0;0;0;0;0;0;11;12;12;13;11;12;10;11;14;0;0;0;0;0;0;0;81;81;66;90;90;36;36;66;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:53.563;TwistZ_;6.403775;1;10;527;1073;1787;1977;1682;1669;1653;1598;1595;1432;0;0;0;0;0;0;13;14;11;11;11;14;15;11;15;13;0;0;0;0;0;0;18;63;25;45;63;100;72;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:53.827;TwistS_;6.403775;1;10;1549;1867;1897;1805;1678;1625;1644;1608;1596;1406;0;0;0;0;0;0;14;11;14;13;14;11;12;13;17;15;0;0;0;0;0;0;72;33;100;100;90;58;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:54.092;TwistZ_;6.378431;1;10;1109;1191;1959;1669;1637;1617;1577;1596;1574;1362;0;0;0;0;0;0;12;15;16;14;19;19;11;15;16;10;0;0;0;0;0;0;72;81;41;27;100;100;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:54.356;TwistS_;6.378431;1;10;1582;1801;1867;1634;1586;1582;1590;1582;1578;1467;0;0;0;0;0;0;10;17;14;18;16;15;17;18;15;11;0;0;0;0;0;0;9;45;100;90;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:54.620;TwistZ_;6.378431;1;10;1373;1640;1911;1821;1649;1629;1601;1602;1598;1545;0;0;0;0;0;0;11;14;13;15;17;14;12;15;13;11;0;0;0;0;0;0;72;54;66;100;100;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:54.876;TwistS_;6.378431;1;10;1413;904;1735;1657;1647;1697;1725;1617;1658;1533;0;0;0;0;0;0;13;12;12;12;13;15;13;12;12;13;0;0;0;0;0;0;54;63;50;100;90;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:55.140;TwistZ_;6.359066;1;10;1450;1828;1832;1728;1625;1590;1570;1563;1550;1564;0;0;0;0;0;0;15;15;14;12;13;19;18;16;17;18;0;0;0;0;0;0;63;45;83;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:55.412;TwistS_;6.359066;1;10;1406;1329;1836;1651;1609;1625;1642;1625;1582;1393;0;0;0;0;0;0;11;11;13;12;14;13;16;14;12;17;0;0;0;0;0;0;36;36;83;63;100;45;72;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:55.668;TwistZ_;6.359066;1;10;1523;0;2028;1810;1724;1669;1669;1582;1602;1494;0;0;0;0;0;0;13;0;12;11;12;11;15;11;12;11;0;0;0;0;0;0;81;0;50;45;72;36;100;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:55.933;TwistS_;6.373042;1;10;1450;1109;2049;1784;1669;1677;1686;1590;1578;1499;0;0;0;0;0;0;10;14;17;15;18;15;17;14;13;15;0;0;0;0;0;0;18;66;100;90;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:56.197;TwistZ_;6.373042;1;10;1384;776;2091;1933;1757;1653;1674;1705;1617;1538;0;0;0;0;0;0;12;10;13;12;14;12;16;14;12;11;0;0;0;0;0;0;54;27;41;54;72;72;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:56.461;TwistS_;6.373042;1;10;1149;585;1761;1733;1673;1761;1738;1665;1637;1551;0;0;0;0;0;0;12;12;13;11;11;12;12;15;13;16;0;0;0;0;0;0;54;27;100;100;100;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:56.725;TwistZ_;6.373042;1;10;1433;1406;1878;1738;1643;1677;1680;1700;1729;1617;0;0;0;0;0;0;13;15;17;15;12;12;12;14;15;13;0;0;0;0;0;0;72;45;100;81;90;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
