DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:16:09.061;TwistS_;6.367726;1;10;1199;1663;1658;1520;1534;1538;1479;1538;1499;1400;0;0;0;0;0;0;11;14;13;12;17;13;11;16;14;12;0;0;0;0;0;0;90;63;100;90;100;100;54;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:09.325;TwistZ_;6.367726;1;10;970;1606;1790;1625;1538;1450;1434;1378;1458;0;0;0;0;0;0;0;15;18;19;16;14;15;16;13;11;0;0;0;0;0;0;0;100;81;100;100;81;100;100;91;45;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:09.589;TwistS_;6.367726;1;10;791;1098;1688;1586;1527;1467;1445;1533;1323;1381;0;0;0;0;0;0;11;10;14;11;11;11;12;11;12;10;0;0;0;0;0;0;36;18;100;100;72;45;81;83;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:09.853;TwistZ_;6.37792;1;10;527;1499;1680;1645;1530;1514;1506;1431;0;1450;0;0;0;0;0;0;14;14;21;18;20;19;19;11;0;10;0;0;0;0;0;0;36;81;100;100;100;100;100;58;0;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:10.117;TwistS_;6.37792;1;10;747;1461;1928;1785;1609;1514;1502;1530;1538;1406;0;0;0;0;0;0;10;12;12;16;22;24;24;20;17;10;0;0;0;0;0;0;18;36;66;100;100;100;100;100;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:10.381;TwistZ_;6.37792;1;10;1279;1488;1805;1632;1538;1502;1506;1446;1456;1283;0;0;0;0;0;0;13;16;20;13;18;21;20;15;11;12;0;0;0;0;0;0;72;72;100;63;100;100;100;100;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:10.646;TwistS_;6.37792;1;10;585;1371;1779;1641;1457;1494;1494;1494;1446;1458;0;0;0;0;0;0;11;15;12;17;22;22;25;19;16;17;0;0;0;0;0;0;27;83;54;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:10.901;TwistZ_;6.373966;1;10;908;1647;1737;1647;1582;1598;1485;1406;1507;1351;0;0;0;0;0;0;10;16;13;11;14;13;11;11;15;12;0;0;0;0;0;0;27;54;100;36;75;100;45;36;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:11.166;TwistS_;6.373966;1;10;1376;1073;1801;1689;1598;1514;1510;1556;1551;1513;0;0;0;0;0;0;11;12;17;16;18;19;22;15;14;12;0;0;0;0;0;0;27;63;100;100;100;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:11.430;TwistZ_;6.373966;1;10;1230;1590;1857;1821;1645;1589;1458;1486;1457;1286;0;0;0;0;0;0;10;18;18;19;21;24;15;17;15;16;0;0;0;0;0;0;27;83;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
