DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:48:38.386;TwistZ_;6.782848;1;10;908;1690;1791;1576;1550;1523;1533;1539;1565;1523;0;0;0;0;0;0;12;12;14;13;14;10;15;19;18;15;0;0;0;0;0;0;100;50;100;71;78;46;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:38.626;TwistS_;6.782848;1;10;1058;1480;1800;1728;1728;1582;1594;1617;1561;1452;0;0;0;0;0;0;13;14;15;18;15;13;14;11;15;15;0;0;0;0;0;0;100;78;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:38.875;TwistZ_;6.775968;1;10;1356;1618;1981;1901;1773;1741;1778;1748;1627;1454;0;0;0;0;0;0;16;14;12;14;17;20;21;15;11;12;0;0;0;0;0;0;100;57;78;78;100;100;100;92;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:39.123;TwistS_;6.775968;1;10;1150;1238;1875;1861;1728;1671;1619;1515;1550;1506;0;0;0;0;0;0;15;10;11;12;14;17;15;16;12;16;0;0;0;0;0;0;100;46;50;64;71;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:39.371;TwistZ_;6.775968;1;10;1315;1540;1960;1782;1715;1656;1636;1678;1674;1396;0;0;0;0;0;0;12;15;17;17;18;16;17;19;14;13;0;0;0;0;0;0;78;50;92;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:39.619;TwistS_;6.775968;1;10;1028;1238;1910;1840;1707;1661;1594;1574;1582;1562;0;0;0;0;0;0;14;11;11;17;18;17;17;14;12;12;0;0;0;0;0;0;64;50;33;85;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:39.868;TwistZ_;6.779363;1;10;1276;1435;1887;1910;1757;1661;1640;1628;1582;1479;0;0;0;0;0;0;15;14;12;12;12;15;18;13;14;14;0;0;0;0;0;0;64;71;93;71;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:40.115;TwistS_;6.779363;1;10;1207;1674;2041;1855;1784;1787;1653;1613;1594;1538;0;0;0;0;0;0;13;10;16;11;14;20;16;17;18;14;0;0;0;0;0;0;92;50;86;64;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:40.363;TwistZ_;6.779363;1;10;1352;1259;2033;1983;1749;1787;1730;1757;1875;1904;0;0;0;0;0;0;14;11;15;14;14;18;13;14;13;16;0;0;0;0;0;0;78;14;66;92;100;100;92;86;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:40.611;TwistS_;6.779363;1;10;1268;950;1969;1894;1851;1724;1724;1695;1722;1608;0;0;0;0;0;0;13;19;12;12;13;19;18;18;13;15;0;0;0;0;0;0;100;64;86;21;71;100;100;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:40.851;TwistZ_;6.800498;1;10;1203;1160;1356;1713;1685;1558;1601;1593;1669;1594;0;0;0;0;0;0;13;12;11;11;14;14;12;13;13;15;0;0;0;0;0;0;92;71;46;28;92;71;42;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:41.099;TwistS_;6.800498;1;10;1271;1238;1875;1601;1640;1632;1628;1619;1636;1602;0;0;0;0;0;0;13;12;14;11;14;12;13;18;20;16;0;0;0;0;0;0;71;50;71;85;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:41.348;TwistZ_;6.800498;1;10;1225;1630;1831;1772;1634;1634;1699;1636;1619;1582;0;0;0;0;0;0;15;12;12;16;11;11;13;16;17;13;0;0;0;0;0;0;78;42;26;57;64;64;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:41.596;TwistS_;6.800498;1;10;1337;1303;1847;1699;1660;1582;1519;1540;1582;1473;0;0;0;0;0;0;16;14;14;14;13;16;18;15;16;16;0;0;0;0;0;0;78;57;100;100;85;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:41.844;TwistZ_;6.803222;1;10;1079;1545;1753;1665;1577;1557;1591;1577;1603;1623;0;0;0;0;0;0;12;10;13;12;12;14;13;14;12;17;0;0;0;0;0;0;100;57;100;85;92;85;92;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
