DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:58:07.585;TwistS_;6.394075;1;10;1441;1918;1995;1876;1806;1700;1582;1669;1660;1563;0;0;0;0;0;0;12;11;14;12;18;14;13;12;16;12;0;0;0;0;0;0;45;27;100;90;81;90;72;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:07.850;TwistZ_;6.394075;1;10;0;1560;1657;1629;1643;1571;1522;1538;1478;1458;0;0;0;0;0;0;0;14;16;15;12;16;14;13;13;13;0;0;0;0;0;0;0;33;100;100;90;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:08.114;TwistS_;6.364864;1;10;1582;1757;1842;1738;1645;1669;1613;1673;1721;1620;0;0;0;0;0;0;11;12;18;12;12;14;15;15;18;14;0;0;0;0;0;0;18;36;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:08.378;TwistZ_;6.364864;1;10;1192;1669;1717;1650;1633;1590;1550;1576;1512;1362;0;0;0;0;0;0;12;13;15;11;15;12;13;14;13;14;0;0;0;0;0;0;72;9;100;81;100;45;63;66;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:08.642;TwistS_;6.364864;1;10;1263;1323;1812;1658;1611;1653;1606;1551;1562;1486;0;0;0;0;0;0;13;14;16;12;11;17;17;14;12;14;0;0;0;0;0;0;72;72;100;72;81;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:08.898;TwistZ_;6.364864;1;10;1268;1483;1732;1652;1596;1586;0;1677;1693;1691;0;0;0;0;0;0;12;12;16;11;10;13;0;15;15;14;0;0;0;0;0;0;72;36;100;45;54;90;0;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:09.163;TwistS_;6.329626;1;10;1395;1779;1845;1728;1669;1645;1697;1467;1519;1450;0;0;0;0;0;0;13;10;13;11;14;17;16;12;12;11;0;0;0;0;0;0;36;16;81;27;91;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:09.427;TwistZ_;6.329626;1;10;0;1669;1893;1841;1621;1582;1590;1547;1490;1406;0;0;0;0;0;0;0;11;13;14;16;17;15;14;16;16;0;0;0;0;0;0;0;18;100;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:09.691;TwistS_;6.329626;1;10;1063;1499;1826;1657;1816;1773;1737;1625;1635;1362;0;0;0;0;0;0;14;13;13;11;11;16;14;11;14;15;0;0;0;0;0;0;90;72;75;63;54;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:09.955;TwistZ_;6.329626;1;10;1362;1752;1889;1781;1635;1562;1606;1606;1673;1613;0;0;0;0;0;0;13;14;13;12;16;15;22;14;17;15;0;0;0;0;0;0;27;66;81;100;81;91;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:10.219;TwistS_;6.368362;1;10;1450;1750;1865;1801;1645;1636;1566;1582;1530;1478;0;0;0;0;0;0;12;16;18;13;15;21;14;15;19;14;0;0;0;0;0;0;36;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:10.483;TwistZ_;6.368362;1;10;891;1696;1809;1693;1574;1625;1606;1596;1567;1582;0;0;0;0;0;0;11;13;14;13;14;13;15;12;14;17;0;0;0;0;0;0;63;41;100;100;100;75;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:10.747;TwistS_;6.368362;1;10;1318;1334;1889;1791;1697;1614;1625;1621;1562;1569;0;0;0;0;0;0;12;14;11;11;17;18;16;13;16;12;0;0;0;0;0;0;54;72;63;81;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
