DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:22:56.064;TwistS_;6.817454;1;10;1342;1352;1839;1948;1772;1812;1745;1644;1652;1561;0;0;0;0;0;0;13;14;19;12;12;18;17;13;13;15;0;0;0;0;0;0;85;85;100;57;57;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:56.312;TwistZ_;6.817454;1;10;1240;1440;1628;1598;1500;1623;1435;1406;1502;1523;0;0;0;0;0;0;12;12;14;15;11;13;11;12;13;13;0;0;0;0;0;0;85;85;100;100;71;100;28;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:56.560;TwistS_;6.80549;1;10;1090;1386;2097;1933;1699;1640;1574;1527;1488;1485;0;0;0;0;0;0;15;12;13;10;14;15;13;16;15;15;0;0;0;0;0;0;92;60;35;42;100;93;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:56.808;TwistZ_;6.80549;1;10;966;1865;1811;1672;1657;1695;1699;1669;1674;1778;0;0;0;0;0;0;14;11;15;14;14;19;18;20;18;17;0;0;0;0;0;0;100;42;85;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:57.049;TwistS_;6.80549;1;10;1171;1634;2021;2050;1616;1586;1591;1569;1531;1527;0;0;0;0;0;0;16;12;13;11;14;11;12;16;14;16;0;0;0;0;0;0;78;64;57;7;85;80;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:57.297;TwistZ_;6.80549;1;10;1274;1184;1878;1835;1669;1699;1728;1733;1708;1528;0;0;0;0;0;0;14;16;13;11;16;14;11;12;13;16;0;0;0;0;0;0;85;64;100;64;100;78;71;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:57.553;TwistS_;6.803596;1;10;1198;1400;2029;1978;1640;1699;1576;1500;1494;1470;0;0;0;0;0;0;14;13;13;15;12;11;11;14;14;12;0;0;0;0;0;0;92;73;100;92;26;50;71;92;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:57.793;TwistZ_;6.803596;1;10;1050;1708;1870;1706;1708;1699;1682;1707;1795;1734;0;0;0;0;0;0;15;13;17;12;13;16;15;13;12;12;0;0;0;0;0;0;100;85;100;57;42;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:58.041;TwistS_;6.803596;1;10;1248;1007;0;1992;1574;1594;1573;1582;1619;1577;0;0;0;0;0;0;14;11;0;13;12;14;13;11;15;16;0;0;0;0;0;0;71;35;0;35;57;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:58.289;TwistZ_;6.803596;1;10;884;1491;1906;1695;1745;1695;1699;1777;1808;1787;0;0;0;0;0;0;14;15;14;14;16;17;18;19;24;18;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:58.538;TwistS_;6.803596;1;10;982;1809;1850;1687;1718;1655;1636;1611;1623;1561;0;0;0;0;0;0;13;14;11;11;13;12;16;18;18;13;0;0;0;0;0;0;92;57;85;71;21;53;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:58.785;TwistZ_;6.802234;1;10;1325;1845;1770;1586;1582;1593;1611;1623;1561;1416;0;0;0;0;0;0;12;18;15;16;18;22;23;20;13;13;0;0;0;0;0;0;57;80;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:59.033;TwistS_;6.802234;1;10;1312;1547;1954;1782;1628;1669;1602;1532;1473;1384;0;0;0;0;0;0;13;14;14;12;17;19;18;16;12;14;0;0;0;0;0;0;71;85;93;85;100;100;100;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:59.274;TwistZ_;6.802234;1;10;1182;1723;1866;1761;1632;1683;1821;1682;1654;1582;0;0;0;0;0;0;15;20;20;15;19;19;13;13;11;13;0;0;0;0;0;0;78;85;100;100;100;100;78;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:59.522;TwistS_;6.802234;1;10;1135;1571;1891;1757;1675;1648;1667;1661;1557;1535;0;0;0;0;0;0;13;11;15;14;11;13;13;12;15;20;0;0;0;0;0;0;92;78;100;100;35;93;92;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:59.770;TwistZ_;6.777774;1;10;1293;1379;1735;1619;1573;1632;1669;1640;1542;1386;0;0;0;0;0;0;13;12;12;10;12;18;13;12;11;12;0;0;0;0;0;0;92;73;92;78;86;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:00.018;TwistS_;6.777774;1;10;976;1939;2002;1838;1672;1555;1523;1445;1491;1427;0;0;0;0;0;0;17;14;13;12;14;12;10;13;12;12;0;0;0;0;0;0;85;71;73;57;92;64;28;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:00.266;TwistZ_;6.777774;1;10;1326;1557;1660;1690;1718;1705;1682;1661;983;1669;0;0;0;0;0;0;14;12;12;15;14;14;16;15;12;15;0;0;0;0;0;0;78;85;85;100;100;71;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:00.506;TwistS_;6.777774;1;10;1464;1894;1992;1875;1640;1568;1640;1564;1577;1568;0;0;0;0;0;0;12;13;14;14;13;13;17;15;15;12;0;0;0;0;0;0;42;64;93;42;100;92;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
