DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:50:38.153;TwistZ_;6.791187;1;10;295;312;595;327;544;799;814;795;791;725;0;0;0;0;0;0;17;13;12;15;13;18;17;19;18;16;0;0;0;0;0;0;100;81;81;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:38.401;TwistS_;6.791187;1;10;379;455;342;339;703;292;659;369;415;703;0;0;0;0;0;0;17;13;12;12;11;10;11;12;14;15;0;0;0;0;0;0;100;100;90;100;36;60;36;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:38.649;TwistZ_;6.789864;1;10;498;395;278;244;417;683;483;791;787;755;0;0;0;0;0;0;11;13;14;14;12;12;10;15;17;15;0;0;0;0;0;0;27;100;81;63;72;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:38.897;TwistS_;6.789864;1;10;411;533;558;324;241;693;375;234;0;736;0;0;0;0;0;0;12;11;14;13;15;15;14;14;0;14;0;0;0;0;0;0;72;63;63;72;72;81;100;54;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:39.145;TwistZ_;6.789864;1;10;559;472;565;360;807;822;806;802;493;401;0;0;0;0;0;0;15;12;12;11;19;19;18;14;11;16;0;0;0;0;0;0;100;72;63;45;72;100;100;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:39.393;TwistS_;6.789864;1;10;299;427;351;651;787;782;775;675;257;499;0;0;0;0;0;0;16;13;16;17;23;21;19;15;11;11;0;0;0;0;0;0;100;100;72;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:39.642;TwistZ_;6.787998;1;10;307;491;439;226;834;439;830;799;791;783;0;0;0;0;0;0;18;18;13;13;16;11;20;21;20;22;0;0;0;0;0;0;54;100;36;63;90;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:39.884;TwistS_;6.787998;1;10;507;364;357;329;747;257;249;294;292;769;0;0;0;0;0;0;13;14;12;19;12;13;15;18;17;15;0;0;0;0;0;0;81;90;63;72;30;63;27;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:40.130;TwistZ_;6.787998;1;10;363;311;488;342;395;0;0;703;273;553;0;0;0;0;0;0;15;14;10;14;13;0;0;11;13;10;0;0;0;0;0;0;100;100;72;90;9;0;0;27;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:40.378;TwistS_;6.787998;1;10;351;299;356;285;593;644;483;263;791;791;0;0;0;0;0;0;14;16;13;12;12;12;11;12;10;10;0;0;0;0;0;0;100;100;81;54;54;30;18;45;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:40.626;TwistZ_;6.784508;1;10;339;383;290;339;634;747;295;608;625;679;0;0;0;0;0;0;15;12;12;12;13;12;13;17;16;14;0;0;0;0;0;0;63;100;45;100;81;36;63;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:40.875;TwistS_;6.784508;1;10;315;576;314;474;643;791;791;806;791;708;0;0;0;0;0;0;14;12;17;13;14;22;23;23;19;12;0;0;0;0;0;0;100;72;54;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:41.122;TwistZ_;6.784508;1;10;263;302;302;254;650;817;791;771;791;795;0;0;0;0;0;0;13;12;11;16;14;21;23;16;23;22;0;0;0;0;0;0;100;81;81;45;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:41.371;TwistS_;6.784508;1;10;302;268;368;411;295;571;518;649;719;359;0;0;0;0;0;0;13;12;13;12;12;10;12;12;17;13;0;0;0;0;0;0;81;81;72;72;63;27;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:41.619;TwistZ_;6.778687;1;10;390;280;411;373;791;803;810;779;755;747;0;0;0;0;0;0;15;14;12;11;21;15;21;19;18;15;0;0;0;0;0;0;72;72;100;72;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:41.859;TwistS_;6.778687;1;10;386;351;313;380;795;676;650;375;307;275;0;0;0;0;0;0;16;14;15;17;18;13;13;12;11;14;0;0;0;0;0;0;90;72;72;54;100;90;45;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:42.107;TwistZ_;6.778687;1;10;234;303;433;364;802;807;742;773;783;725;0;0;0;0;0;0;19;14;13;14;12;19;14;15;17;12;0;0;0;0;0;0;54;100;63;90;36;72;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:42.355;TwistS_;6.778687;1;10;300;267;282;320;0;637;0;272;259;483;0;0;0;0;0;0;13;14;11;16;0;11;0;19;18;13;0;0;0;0;0;0;54;100;63;63;0;36;0;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:42.604;TwistZ_;6.769493;1;10;407;375;307;452;736;644;711;830;799;787;0;0;0;0;0;0;15;14;15;11;10;12;14;17;18;15;0;0;0;0;0;0;100;100;90;63;36;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
