DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:25:39.329;TwistS_;6.811644;1;10;887;1706;1924;1806;1724;1665;1556;1597;1567;1464;0;0;0;0;0;0;16;15;16;15;19;24;16;17;16;16;0;0;0;0;0;0;50;57;86;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:39.577;TwistZ_;6.811644;1;10;1079;1619;1820;1770;1695;1674;1586;1623;1586;1435;0;0;0;0;0;0;13;12;17;16;16;17;16;18;13;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:39.825;TwistS_;6.811644;1;10;996;1653;1837;1730;1715;1582;1506;1523;1535;1351;0;0;0;0;0;0;10;12;14;16;16;17;18;19;17;17;0;0;0;0;0;0;14;60;78;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:40.065;TwistZ_;6.809358;1;10;1113;1491;1900;1812;1741;1671;1611;1628;1587;1486;0;0;0;0;0;0;13;16;17;18;18;22;22;22;13;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:40.321;TwistS_;6.809358;1;10;1217;1562;2080;1902;1862;1778;1707;1582;1565;1473;0;0;0;0;0;0;14;11;13;13;15;18;21;16;17;17;0;0;0;0;0;0;100;21;40;92;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:40.561;TwistZ_;6.809358;1;10;1218;1621;1828;1678;1607;1582;1515;1469;1519;1677;0;0;0;0;0;0;13;18;19;21;20;20;18;14;14;14;0;0;0;0;0;0;71;85;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:40.810;TwistS_;6.809358;1;10;1100;1838;1748;1690;1653;1657;1573;1527;1535;1293;0;0;0;0;0;0;12;11;15;14;15;16;18;13;11;14;0;0;0;0;0;0;64;57;86;100;64;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:41.057;TwistZ_;6.803733;1;10;747;1679;1898;1636;1527;1469;1435;1554;1595;1360;0;0;0;0;0;0;12;17;15;18;19;18;17;16;15;13;0;0;0;0;0;0;28;85;100;92;100;85;100;86;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:41.306;TwistS_;6.803733;1;10;1072;1582;1879;1761;1679;1624;1640;1460;1548;1400;0;0;0;0;0;0;12;14;13;15;13;14;15;12;13;14;0;0;0;0;0;0;71;64;100;100;80;78;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:41.554;TwistZ_;6.803733;1;10;1283;1289;1835;1766;1645;1657;1609;1406;1397;1386;0;0;0;0;0;0;12;16;16;17;17;18;15;17;17;17;0;0;0;0;0;0;78;85;100;100;92;100;92;46;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
