DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:45:23.446;TwistS_;6.802643;1;10;859;1593;1916;1738;1640;1657;1514;1535;1523;1396;0;0;0;0;0;0;12;14;11;16;15;19;16;16;13;15;0;0;0;0;0;0;64;71;46;85;100;100;92;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:23.695;TwistZ_;6.802643;1;10;1127;1480;1796;1661;1590;1586;1646;1615;1540;1422;0;0;0;0;0;0;13;14;13;16;18;18;12;15;17;16;0;0;0;0;0;0;85;78;80;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:23.939;TwistS_;6.803522;1;10;983;1541;1921;1799;1686;1586;1598;1574;1590;1412;0;0;0;0;0;0;12;12;14;17;23;21;16;16;17;13;0;0;0;0;0;0;64;71;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:24.186;TwistZ_;6.803522;1;10;1069;1394;1960;1831;1708;1611;1464;1527;1523;1510;0;0;0;0;0;0;12;16;16;12;12;16;15;15;12;13;0;0;0;0;0;0;85;71;86;85;42;100;100;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:24.435;TwistS_;6.803522;1;10;694;1303;1728;1678;1682;1632;1587;1515;1582;1448;0;0;0;0;0;0;13;11;10;16;22;15;12;14;14;12;0;0;0;0;0;0;50;28;26;100;100;100;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:24.683;TwistZ_;6.803522;1;10;1176;1132;1806;1746;1666;1640;1632;1636;1645;1556;0;0;0;0;0;0;14;13;11;11;13;14;18;17;14;17;0;0;0;0;0;0;92;42;40;35;64;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:24.931;TwistS_;6.795534;1;10;795;1482;1937;1879;1782;1753;1703;1644;1661;1477;0;0;0;0;0;0;12;17;15;18;19;19;21;17;16;13;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:25.171;TwistZ_;6.795534;1;10;1080;1311;1762;1653;1640;1667;1728;1703;1636;1509;0;0;0;0;0;0;14;14;11;10;15;16;15;13;19;16;0;0;0;0;0;0;64;92;92;64;78;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:25.427;TwistS_;6.795534;1;10;1334;1748;1996;1887;1770;1653;1627;1632;1682;1560;0;0;0;0;0;0;14;17;18;16;19;21;16;16;17;12;0;0;0;0;0;0;64;42;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:25.667;TwistZ_;6.795534;1;10;1333;1456;1933;1767;1699;1648;1661;1632;1640;1439;0;0;0;0;0;0;11;11;11;14;14;14;15;17;20;15;0;0;0;0;0;0;57;50;33;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:25.915;TwistS_;6.794412;1;10;1000;1401;1827;1825;1604;1649;1535;1552;1421;1393;0;0;0;0;0;0;13;14;13;13;13;19;21;20;16;20;0;0;0;0;0;0;92;80;78;92;86;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:26.163;TwistZ_;6.794412;1;10;1037;1416;1800;1728;1586;1523;1548;1324;1326;1392;0;0;0;0;0;0;12;14;16;19;17;18;16;16;18;11;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:26.412;TwistS_;6.794412;1;10;991;1171;1787;1640;1609;1577;1502;1531;1481;1418;0;0;0;0;0;0;11;12;13;13;14;14;13;13;15;16;0;0;0;0;0;0;92;42;85;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:26.660;TwistZ_;6.794412;1;10;1230;1488;1980;1728;1667;1707;1732;1728;1669;1445;0;0;0;0;0;0;15;15;17;15;17;22;22;17;13;11;0;0;0;0;0;0;92;71;100;100;92;100;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:26.908;TwistS_;6.793937;1;10;1047;1523;1886;1728;1623;1586;1598;1582;1573;1445;0;0;0;0;0;0;14;18;15;16;18;19;21;19;19;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:27.156;TwistZ_;6.793937;1;10;1347;1898;1843;1661;1582;1623;1586;1511;1540;1473;0;0;0;0;0;0;14;14;14;15;17;14;13;15;16;18;0;0;0;0;0;0;42;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:27.397;TwistS_;6.793937;1;10;744;878;1982;1725;1775;1761;1658;1613;1552;1469;0;0;0;0;0;0;14;14;12;11;15;17;15;12;15;13;0;0;0;0;0;0;100;42;80;64;71;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:27.652;TwistZ_;6.793937;1;10;1162;1875;1681;1766;1648;1640;1628;1596;1653;1510;0;0;0;0;0;0;14;15;14;14;14;15;21;16;16;12;0;0;0;0;0;0;85;28;71;100;100;73;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:27.892;TwistS_;6.78627;1;10;1239;1382;1950;1761;1710;1699;1618;1601;1500;1360;0;0;0;0;0;0;13;17;19;13;13;13;14;10;16;14;0;0;0;0;0;0;92;66;100;100;100;92;92;21;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
