DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:37:10.163;TwistS_;6.771051;1;10;1262;1171;1889;1766;1635;1613;1569;1527;1510;1356;0;0;0;0;0;0;14;10;15;13;13;15;18;18;21;15;0;0;0;0;0;0;92;21;80;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:10.411;TwistZ_;6.771051;1;10;1126;1311;1827;1732;1678;1586;1594;1561;1605;1410;0;0;0;0;0;0;14;17;13;12;16;17;21;19;14;13;0;0;0;0;0;0;92;86;78;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:10.659;TwistS_;6.776357;1;10;1273;1411;1801;1791;1712;1623;1590;1507;1531;1469;0;0;0;0;0;0;13;15;13;15;14;19;15;17;16;18;0;0;0;0;0;0;78;85;26;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:10.907;TwistZ_;6.776357;1;10;1280;1017;1882;1816;1667;1665;1665;1593;1615;1506;0;0;0;0;0;0;15;14;17;15;14;16;16;15;16;15;0;0;0;0;0;0;100;78;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:11.156;TwistS_;6.776357;1;10;1351;1224;1992;1855;1741;1699;1628;1566;1582;1485;0;0;0;0;0;0;15;13;13;14;12;16;22;18;20;20;0;0;0;0;0;0;100;71;80;85;50;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:11.404;TwistZ_;6.776357;1;10;1125;1230;1510;1805;1757;1661;1582;1597;1544;1335;0;0;0;0;0;0;14;18;16;11;14;14;12;16;17;15;0;0;0;0;0;0;71;92;93;78;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:11.652;TwistS_;6.781799;1;10;1386;1127;1562;1829;1635;1619;1573;1523;1569;1460;0;0;0;0;0;0;13;12;12;13;15;18;18;12;19;15;0;0;0;0;0;0;64;57;100;92;85;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:11.900;TwistZ_;6.781799;1;10;1113;1240;1882;1733;1648;1623;1591;1587;1582;1469;0;0;0;0;0;0;15;14;18;19;20;21;15;13;16;13;0;0;0;0;0;0;100;85;100;85;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:12.140;TwistS_;6.781799;1;10;1223;1544;1875;1757;1699;1661;1602;1606;1556;1464;0;0;0;0;0;0;19;15;15;13;14;17;22;15;16;14;0;0;0;0;0;0;64;78;100;64;100;78;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:12.396;TwistZ_;6.781799;1;10;1235;1235;1789;1716;1595;1571;1535;1488;1531;1480;0;0;0;0;0;0;14;13;17;17;13;13;14;16;17;14;0;0;0;0;0;0;78;78;100;71;92;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:12.636;TwistS_;6.78545;1;10;1335;1075;1803;1678;1653;1515;1440;1446;1477;1360;0;0;0;0;0;0;12;17;18;13;17;14;15;13;16;13;0;0;0;0;0;0;71;78;60;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:12.884;TwistZ_;6.78545;1;10;1203;1032;1852;1748;1602;1582;1565;1593;1592;1476;0;0;0;0;0;0;14;11;14;12;16;15;16;15;12;13;0;0;0;0;0;0;92;57;86;92;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
