DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:52:17.316;TwistS_;6.796757;1;10;451;439;620;347;315;607;707;577;688;708;0;0;0;0;0;0;15;14;11;22;16;16;14;11;13;11;0;0;0;0;0;0;100;90;72;100;100;100;100;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:17.564;TwistZ_;6.796757;1;10;377;278;315;267;523;263;735;775;791;420;0;0;0;0;0;0;17;20;18;23;16;21;20;19;17;15;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:17.813;TwistS_;6.796757;1;10;466;359;723;367;615;391;415;603;543;791;0;0;0;0;0;0;13;14;13;15;16;16;12;13;13;14;0;0;0;0;0;0;72;100;100;100;72;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:18.061;TwistZ_;6.796757;1;10;607;379;791;463;312;488;386;384;351;642;0;0;0;0;0;0;16;13;13;14;13;12;10;12;13;11;0;0;0;0;0;0;100;100;72;100;81;80;45;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:18.309;TwistS_;6.784202;1;10;347;410;395;263;368;779;655;539;343;479;0;0;0;0;0;0;15;13;17;29;11;15;13;14;12;13;0;0;0;0;0;0;100;54;100;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:18.557;TwistZ_;6.784202;1;10;383;263;315;281;553;588;307;434;439;615;0;0;0;0;0;0;16;23;13;14;12;12;16;12;10;12;0;0;0;0;0;0;100;100;100;90;90;90;36;81;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:18.805;TwistS_;6.784202;1;10;375;357;698;556;278;740;791;783;556;375;0;0;0;0;0;0;16;16;14;11;11;19;19;18;14;15;0;0;0;0;0;0;81;72;90;54;60;63;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:19.053;TwistZ_;6.784202;1;10;295;279;369;339;384;739;312;455;507;810;0;0;0;0;0;0;21;28;12;13;13;12;17;11;15;17;0;0;0;0;0;0;100;100;90;100;80;54;90;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:19.293;TwistS_;6.794752;1;10;448;390;411;327;290;369;775;791;461;505;0;0;0;0;0;0;14;13;14;14;17;20;12;14;13;11;0;0;0;0;0;0;90;72;100;100;90;100;100;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:19.542;TwistZ_;6.794752;1;10;579;431;452;333;342;413;856;739;527;791;0;0;0;0;0;0;13;14;15;17;12;15;11;11;12;15;0;0;0;0;0;0;100;100;63;90;45;90;18;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:19.790;TwistS_;6.794752;1;10;371;407;791;407;263;331;395;539;678;820;0;0;0;0;0;0;20;15;16;17;18;13;13;14;13;12;0;0;0;0;0;0;100;100;72;100;100;100;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:20.038;TwistZ_;6.794752;1;10;343;331;307;341;771;316;663;675;447;553;0;0;0;0;0;0;16;16;16;15;14;14;15;17;13;12;0;0;0;0;0;0;100;100;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:20.286;TwistS_;6.788608;1;10;371;291;435;331;454;263;390;502;511;539;0;0;0;0;0;0;16;13;14;22;12;13;12;12;14;14;0;0;0;0;0;0;81;100;100;100;27;45;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:20.534;TwistZ_;6.788608;1;10;607;355;421;303;375;457;415;411;527;642;0;0;0;0;0;0;16;16;11;18;12;13;17;15;12;14;0;0;0;0;0;0;100;100;45;100;81;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:20.774;TwistS_;6.788608;1;10;518;407;610;319;351;439;671;791;834;554;0;0;0;0;0;0;14;14;13;14;13;14;15;16;14;12;0;0;0;0;0;0;90;100;90;100;100;81;100;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:21.026;TwistZ_;6.788608;1;10;531;281;312;307;312;610;675;547;787;747;0;0;0;0;0;0;17;22;16;13;11;12;15;18;13;14;0;0;0;0;0;0;100;90;90;90;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:21.266;TwistS_;6.795228;1;10;298;343;299;327;316;767;826;499;311;571;0;0;0;0;0;0;18;17;13;15;13;14;17;12;12;14;0;0;0;0;0;0;90;100;100;100;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:21.522;TwistZ_;6.795228;1;10;563;307;366;360;417;571;703;791;759;769;0;0;0;0;0;0;15;16;17;16;15;11;12;15;13;13;0;0;0;0;0;0;100;100;81;90;72;63;54;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:21.763;TwistS_;6.795228;1;10;451;287;429;319;263;448;395;777;795;687;0;0;0;0;0;0;14;22;16;17;16;16;12;13;17;14;0;0;0;0;0;0;100;100;81;100;100;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
