DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:00:28.891;TwistS_;6.784202;1;10;1041;1501;1847;1757;1684;1596;1582;1554;1561;1321;0;0;0;0;0;0;16;13;15;11;16;17;22;19;19;12;0;0;0;0;0;0;64;57;86;14;85;57;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:29.140;TwistZ_;6.78922;1;10;1191;1541;1945;1791;1690;1594;1379;1593;1657;1544;0;0;0;0;0;0;12;15;14;14;15;13;16;19;18;15;0;0;0;0;0;0;85;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:29.380;TwistS_;6.78922;1;10;1048;1428;1902;1757;1711;1658;1623;1570;1556;1464;0;0;0;0;0;0;15;12;11;11;16;13;17;17;19;16;0;0;0;0;0;0;64;57;100;21;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:29.628;TwistZ_;6.78922;1;10;1342;1152;1945;1816;1745;1777;1803;1770;1679;1611;0;0;0;0;0;0;13;10;10;10;14;16;15;18;15;12;0;0;0;0;0;0;85;21;35;35;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:29.876;TwistS_;6.78922;1;10;1501;1512;1875;1791;1665;1704;1648;1654;1623;1566;0;0;0;0;0;0;13;15;20;13;13;13;19;15;20;15;0;0;0;0;0;0;57;78;100;85;100;78;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:30.124;TwistZ_;6.774136;1;10;1196;1748;1916;1835;1594;1590;1561;1674;1582;1531;0;0;0;0;0;0;15;11;12;12;15;17;15;16;15;17;0;0;0;0;0;0;85;42;46;42;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:30.364;TwistS_;6.774136;1;10;983;1163;1842;1914;1686;1627;1576;1589;1661;1460;0;0;0;0;0;0;18;11;11;10;16;16;12;17;18;11;0;0;0;0;0;0;100;50;60;21;100;92;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:30.620;TwistZ_;6.774136;1;10;1121;1341;1861;1573;1447;1547;1576;1535;1523;1489;0;0;0;0;0;0;12;14;12;12;13;13;15;16;21;18;0;0;0;0;0;0;50;64;86;92;71;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:30.860;TwistS_;6.774136;1;10;891;1839;1972;1753;1607;1577;1548;1628;1548;1412;0;0;0;0;0;0;13;14;13;17;20;19;16;16;15;15;0;0;0;0;0;0;64;71;60;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:31.113;TwistZ_;6.789965;1;10;1266;1411;1941;1789;1724;1695;1607;1628;1628;1565;0;0;0;0;0;0;15;13;17;12;20;21;19;13;12;13;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:31.361;TwistS_;6.789965;1;10;1126;1101;2003;1956;1730;1640;1678;1613;1613;1527;0;0;0;0;0;0;13;12;12;14;16;18;17;14;15;14;0;0;0;0;0;0;92;35;66;92;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:31.609;TwistZ_;6.789965;1;10;1275;1054;1949;1858;1816;1736;1660;1667;1587;1648;0;0;0;0;0;0;11;14;14;14;14;12;13;17;16;20;0;0;0;0;0;0;92;42;100;100;100;78;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:31.857;TwistS_;6.789965;1;10;1447;1647;1959;1860;1767;1665;1644;1585;1602;1523;0;0;0;0;0;0;16;12;12;11;15;17;17;16;15;12;0;0;0;0;0;0;71;57;60;57;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:32.097;TwistZ_;6.770885;1;10;1225;1078;1699;1816;1782;1691;1736;1812;1744;1538;0;0;0;0;0;0;15;13;11;13;17;20;18;18;17;12;0;0;0;0;0;0;85;71;28;14;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
