DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:19:56.870;TwistS_;6.375082;1;10;1296;1120;1801;1696;1625;1669;1588;1523;1538;1434;0;0;0;0;0;0;12;11;13;10;10;12;14;10;12;13;0;0;0;0;0;0;90;36;100;90;54;45;63;25;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:57.143;TwistZ_;6.375082;1;10;1246;1252;1781;1713;1582;1582;1546;1478;1512;1384;0;0;0;0;0;0;15;14;13;11;10;11;12;12;12;11;0;0;0;0;0;0;72;83;100;27;45;66;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:57.399;TwistS_;6.375082;1;10;1340;1889;1916;1753;1641;1574;1582;1582;1578;1482;0;0;0;0;0;0;11;13;15;14;19;22;18;14;15;12;0;0;0;0;0;0;54;45;90;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:57.663;TwistZ_;6.347613;1;10;1205;629;1939;1933;1757;1768;1717;1680;1685;1601;0;0;0;0;0;0;14;14;11;11;12;11;12;17;13;16;0;0;0;0;0;0;63;27;58;9;45;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:57.927;TwistS_;6.347613;1;10;1347;1412;1900;1797;1705;1510;1494;1485;1486;1254;0;0;0;0;0;0;11;13;14;14;14;11;13;11;18;19;0;0;0;0;0;0;27;63;100;100;90;72;27;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:58.191;TwistZ_;6.347613;1;10;1325;1494;1867;1819;1718;1735;1582;1483;1556;1464;0;0;0;0;0;0;15;15;12;12;12;12;10;10;15;13;0;0;0;0;0;0;54;25;54;45;75;36;18;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:58.447;TwistS_;6.37607;1;10;527;1088;1784;1713;1633;1634;1596;1613;1649;1530;0;0;0;0;0;0;15;15;12;12;11;13;12;11;15;17;0;0;0;0;0;0;45;81;83;63;54;45;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:58.712;TwistZ_;6.37607;1;10;1494;1867;1933;1655;1625;1594;1516;1567;1550;1555;0;0;0;0;0;0;16;14;14;12;11;11;10;10;12;13;0;0;0;0;0;0;27;36;41;27;63;100;18;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:58.984;TwistS_;6.37607;1;10;1125;1107;1955;1719;1694;1693;1562;1621;1538;1466;0;0;0;0;0;0;13;17;18;14;13;15;14;14;12;16;0;0;0;0;0;0;90;45;83;72;81;100;81;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:59.240;TwistZ_;6.37607;1;10;1520;1399;1924;1828;1772;1669;1669;1655;1680;0;0;0;0;0;0;0;11;14;12;13;12;11;14;13;11;0;0;0;0;0;0;0;45;63;41;45;27;54;63;75;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:59.504;TwistS_;6.413362;1;10;1120;1220;1889;1816;1669;1669;1641;1669;1639;1608;0;0;0;0;0;0;10;12;14;14;11;14;13;16;16;16;0;0;0;0;0;0;36;81;41;27;36;90;100;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:59.768;TwistZ_;6.413362;1;10;1582;1265;1732;1685;1594;1598;1602;1647;1595;1467;0;0;0;0;0;0;15;11;11;16;16;14;16;16;13;12;0;0;0;0;0;0;63;45;58;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:00.033;TwistS_;6.413362;1;10;1376;1713;1772;1708;1801;1725;1681;1666;1542;1443;0;0;0;0;0;0;11;16;13;11;17;22;19;14;18;12;0;0;0;0;0;0;27;27;100;72;27;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:00.298;TwistZ_;6.413362;1;10;1582;1724;1729;1655;1642;1612;1527;1538;1472;1450;0;0;0;0;0;0;10;14;13;12;12;15;12;10;11;10;0;0;0;0;0;0;18;33;100;81;66;90;72;18;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:00.552;TwistS_;6.383509;1;10;673;1898;1816;1831;1661;1625;1609;1466;1604;1435;0;0;0;0;0;0;10;12;12;14;15;18;15;11;11;12;0;0;0;0;0;0;27;45;50;54;100;100;100;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:00.817;TwistZ_;6.383509;1;10;1333;1574;1876;1728;1566;1586;1595;1566;1546;1420;0;0;0;0;0;0;11;14;14;13;18;17;13;13;18;12;0;0;0;0;0;0;54;54;83;81;100;100;90;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:01.088;TwistS_;6.383509;1;10;1237;1573;1893;1749;1636;1629;1550;1505;1578;1490;0;0;0;0;0;0;10;14;15;13;11;19;20;18;18;15;0;0;0;0;0;0;54;45;91;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:01.345;TwistZ_;6.383509;1;10;571;1713;1721;1731;1706;1656;1573;1572;1582;1743;0;0;0;0;0;0;10;12;13;14;14;11;10;10;12;11;0;0;0;0;0;0;18;18;91;90;54;90;45;75;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:01.609;TwistS_;6.357182;1;10;1501;1261;1801;1657;1636;1621;1625;1585;1613;1479;0;0;0;0;0;0;13;12;13;12;12;15;19;14;16;12;0;0;0;0;0;0;54;63;83;63;36;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
