DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:14:54.928;TwistZ_;6.373214;1;10;1256;544;1797;1625;1594;1538;1538;1519;1558;1529;0;0;0;0;0;0;18;13;13;10;13;12;13;13;16;13;0;0;0;0;0;0;90;45;91;9;63;36;54;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:55.192;TwistS_;6.373214;1;10;1085;1021;1784;1701;1578;1554;1490;1442;1466;1450;0;0;0;0;0;0;15;13;14;17;18;20;17;15;12;12;0;0;0;0;0;0;90;72;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:55.456;TwistZ_;6.373214;1;10;1395;1396;1693;1705;1578;1519;1518;1522;1516;1462;0;0;0;0;0;0;11;16;14;15;14;21;21;19;18;16;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:55.720;TwistS_;6.373214;1;10;1076;1186;1814;1669;1608;1550;1494;1463;1462;1401;0;0;0;0;0;0;11;13;13;13;12;13;15;14;13;12;0;0;0;0;0;0;54;54;83;54;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:55.976;TwistZ_;6.35601;1;10;1179;527;1939;1834;1797;1689;1613;1596;1563;1574;0;0;0;0;0;0;11;12;12;12;17;20;20;21;15;13;0;0;0;0;0;0;54;18;58;36;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:56.248;TwistS_;6.35601;1;10;1347;1728;1809;1697;1637;1625;1507;1507;1516;1438;0;0;0;0;0;0;13;13;16;15;14;13;11;12;14;17;0;0;0;0;0;0;54;27;100;100;100;100;90;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:56.505;TwistZ_;6.35601;1;10;1337;527;0;1677;1558;1506;1506;1497;1454;1311;0;0;0;0;0;0;13;13;0;16;15;13;13;14;13;14;0;0;0;0;0;0;63;45;0;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:56.768;TwistS_;6.35601;1;10;1040;725;1889;1845;1749;1594;1510;1426;1430;1370;0;0;0;0;0;0;10;10;10;14;11;15;17;15;14;14;0;0;0;0;0;0;27;54;25;90;45;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:57.032;TwistZ_;6.348121;1;10;1245;1245;1784;1586;1565;1570;1538;1560;1538;1379;0;0;0;0;0;0;10;12;14;13;14;12;10;13;13;12;0;0;0;0;0;0;27;50;90;81;72;91;18;90;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:57.297;TwistS_;6.348121;1;10;1230;1318;1718;1655;1602;1566;1507;1490;1478;1327;0;0;0;0;0;0;12;13;13;12;15;19;16;13;19;14;0;0;0;0;0;0;63;54;83;54;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:57.561;TwistZ_;6.348121;1;10;1138;1757;1768;1673;1570;1498;1530;1490;1510;1433;0;0;0;0;0;0;12;18;18;19;17;18;17;17;17;14;0;0;0;0;0;0;100;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:57.826;TwistS_;6.38434;1;10;1107;1195;1873;1625;1516;1490;1483;1468;1426;1378;0;0;0;0;0;0;13;13;14;14;11;14;12;15;14;15;0;0;0;0;0;0;90;90;91;72;72;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:58.089;TwistZ_;6.38434;1;10;961;1398;1753;1757;1611;1593;1550;1572;1541;1416;0;0;0;0;0;0;11;12;12;10;11;12;13;13;14;14;0;0;0;0;0;0;72;50;90;9;54;66;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:58.353;TwistS_;6.38434;1;10;1464;1168;1767;1645;1586;1549;1505;1464;1419;1367;0;0;0;0;0;0;13;12;15;13;13;12;14;13;16;13;0;0;0;0;0;0;54;45;75;100;90;72;72;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:58.618;TwistZ_;6.38434;1;10;1104;922;1757;1722;1611;1594;1518;1512;1534;1508;0;0;0;0;0;0;13;12;15;12;11;13;20;20;17;12;0;0;0;0;0;0;63;27;75;90;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:58.882;TwistS_;6.391158;1;10;1291;1186;1746;1685;1568;1494;1467;1479;1542;1554;0;0;0;0;0;0;11;13;14;16;15;14;12;12;14;14;0;0;0;0;0;0;45;63;100;100;90;72;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:59.138;TwistZ_;6.391158;1;10;1263;1032;1765;1713;1594;1510;1530;1468;1511;1505;0;0;0;0;0;0;10;11;17;18;20;22;20;15;13;11;0;0;0;0;0;0;36;54;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:59.403;TwistS_;6.391158;1;10;1289;1713;1704;1701;1530;1530;1480;1434;1461;1340;0;0;0;0;0;0;12;15;12;15;18;17;14;15;19;10;0;0;0;0;0;0;27;25;81;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:59.666;TwistZ_;6.391158;1;10;1117;841;1733;1633;1530;1572;1454;1394;1494;1437;0;0;0;0;0;0;12;12;14;13;13;11;12;13;18;14;0;0;0;0;0;0;63;63;91;100;100;81;90;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
