DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:53:31.628;TwistS_;6.784372;1;10;448;446;717;791;307;272;273;263;591;699;0;0;0;0;0;0;16;17;14;12;13;17;16;16;17;15;0;0;0;0;0;0;90;54;81;9;18;45;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:31.877;TwistZ_;6.786914;1;10;320;332;0;395;0;219;235;263;274;307;0;0;0;0;0;0;23;21;0;14;0;16;16;18;16;12;0;0;0;0;0;0;63;63;0;27;0;36;100;90;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:32.125;TwistS_;6.786914;1;10;299;316;0;0;0;0;0;318;791;739;0;0;0;0;0;0;17;15;0;0;0;0;0;11;10;14;0;0;0;0;0;0;100;45;0;0;0;0;0;36;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:32.373;TwistZ_;6.786914;1;10;302;269;527;0;307;307;307;505;775;383;0;0;0;0;0;0;19;14;13;0;14;11;17;14;14;12;0;0;0;0;0;0;81;63;54;0;9;18;18;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:32.621;TwistS_;6.786914;1;10;527;256;329;283;335;703;331;351;0;351;0;0;0;0;0;0;17;16;16;15;16;12;16;13;0;11;0;0;0;0;0;0;100;54;54;81;72;10;100;36;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:32.869;TwistZ_;6.781224;1;10;535;351;0;315;410;249;241;643;814;263;0;0;0;0;0;0;14;11;0;16;10;14;12;14;16;13;0;0;0;0;0;0;100;18;0;100;27;81;36;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:33.117;TwistS_;6.781224;1;10;581;340;799;0;0;0;351;512;631;787;0;0;0;0;0;0;15;12;15;0;0;0;14;12;15;18;0;0;0;0;0;0;81;36;45;0;0;0;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:33.365;TwistZ_;6.781224;1;10;263;263;307;263;329;527;791;263;454;454;0;0;0;0;0;0;25;19;14;10;14;12;15;14;12;13;0;0;0;0;0;0;72;72;27;9;90;30;9;18;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:33.605;TwistS_;6.781224;1;10;341;285;723;263;288;0;494;747;263;450;0;0;0;0;0;0;12;15;15;12;17;0;13;12;13;10;0;0;0;0;0;0;81;72;100;45;63;0;72;90;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:33.854;TwistZ_;6.792612;1;10;443;283;417;439;307;373;659;538;454;285;0;0;0;0;0;0;15;18;14;14;17;16;16;14;10;14;0;0;0;0;0;0;100;100;36;18;18;36;81;72;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:34.102;TwistS_;6.792612;1;10;327;291;384;363;0;0;0;360;249;312;0;0;0;0;0;0;15;14;12;13;0;0;0;12;11;12;0;0;0;0;0;0;81;72;72;100;0;0;0;45;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:34.350;TwistZ_;6.792612;1;10;283;259;307;271;565;791;791;791;332;637;0;0;0;0;0;0;14;16;14;16;13;16;17;14;13;14;0;0;0;0;0;0;100;100;54;100;63;90;81;36;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:34.598;TwistS_;6.792612;1;10;331;301;725;278;343;219;523;553;647;645;0;0;0;0;0;0;15;18;16;14;15;19;14;12;17;16;0;0;0;0;0;0;100;63;90;81;100;18;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:34.847;TwistZ_;6.792476;1;10;390;326;499;314;439;0;0;263;314;562;0;0;0;0;0;0;13;13;14;12;10;0;0;20;13;14;0;0;0;0;0;0;81;63;72;54;18;0;0;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:35.095;TwistS_;6.792476;1;10;401;411;703;307;279;268;541;799;351;747;0;0;0;0;0;0;18;16;15;16;16;17;15;14;13;13;0;0;0;0;0;0;72;72;18;27;100;90;54;45;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:35.342;TwistZ_;6.792476;1;10;307;329;0;258;303;379;373;395;385;791;0;0;0;0;0;0;20;20;0;12;16;13;15;11;15;16;0;0;0;0;0;0;63;54;0;72;100;72;36;36;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
