DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:55.250;TwistS_;6.378112;1;10;1161;1872;1746;1708;1673;1689;1613;1544;1531;1467;0;0;0;0;0;0;13;11;14;11;12;19;18;16;15;18;0;0;0;0;0;0;63;45;100;72;100;100;100;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:55.514;TwistZ_;6.378112;1;10;717;1481;1708;1574;1640;1593;1587;1482;1665;1643;0;0;0;0;0;0;14;11;13;12;11;13;11;11;17;14;0;0;0;0;0;0;54;63;75;100;54;72;72;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:55.778;TwistS_;6.378112;1;10;1406;1801;1911;1829;1691;1695;1538;1516;1572;1523;0;0;0;0;0;0;12;11;13;14;15;12;16;17;16;10;0;0;0;0;0;0;63;27;100;72;72;63;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:56.043;TwistZ_;6.372704;1;10;1381;1192;1820;1729;1709;1701;1653;1595;1669;1423;0;0;0;0;0;0;14;10;15;20;18;15;17;15;19;10;0;0;0;0;0;0;63;72;100;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:56.307;TwistS_;6.372704;1;10;864;1252;1907;1845;1669;1697;1586;1472;1510;1430;0;0;0;0;0;0;17;10;13;11;14;16;16;16;18;16;0;0;0;0;0;0;81;18;41;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:56.571;TwistZ_;6.372704;1;10;1131;1406;1743;1693;1705;1753;1721;1629;1596;1552;0;0;0;0;0;0;11;14;15;15;17;16;13;14;13;11;0;0;0;0;0;0;36;63;100;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:56.827;TwistS_;6.372704;1;10;1142;1607;1811;1669;1634;1785;1634;1604;1558;1454;0;0;0;0;0;0;14;12;13;14;12;19;17;13;14;19;0;0;0;0;0;0;63;63;75;100;90;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:57.091;TwistZ_;6.367598;1;10;1108;1435;1625;1629;1691;1621;1630;1674;1757;1502;0;0;0;0;0;0;15;11;13;10;14;12;12;15;19;13;0;0;0;0;0;0;81;27;33;100;90;100;81;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:57.355;TwistS_;6.367598;1;10;1333;1834;1823;1684;1554;1589;1617;1590;1582;1469;0;0;0;0;0;0;12;14;15;13;12;11;15;16;14;14;0;0;0;0;0;0;54;36;72;81;91;54;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:57.619;TwistZ_;6.367598;1;10;1555;1318;1709;1644;1657;1633;1630;1574;1541;1412;0;0;0;0;0;0;14;11;14;12;15;14;12;12;13;12;0;0;0;0;0;0;45;75;100;63;100;91;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:57.875;TwistS_;6.367598;1;10;776;1318;0;1779;1691;1634;1625;1406;1386;1418;0;0;0;0;0;0;13;10;0;13;16;12;12;15;15;15;0;0;0;0;0;0;54;18;0;54;54;90;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:58.147;TwistZ_;6.392184;1;10;1450;1691;1651;1598;1490;1482;1470;1485;1434;1455;0;0;0;0;0;0;15;17;17;15;15;20;13;14;13;14;0;0;0;0;0;0;36;36;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
