DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:59:06.235;TwistS_;6.377824;1;10;1014;1318;1933;1555;1462;1438;1505;1439;1349;1306;0;0;0;0;0;0;15;12;12;14;14;13;13;12;11;13;0;0;0;0;0;0;100;54;66;45;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:06.491;TwistZ_;6.377824;1;10;1092;996;1582;1538;1588;1600;1566;1531;1563;1335;0;0;0;0;0;0;10;13;10;11;12;12;15;11;13;12;0;0;0;0;0;0;63;54;18;27;63;58;100;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:06.763;TwistS_;6.377824;1;10;0;1175;1845;0;1604;1554;1502;1572;1494;1426;0;0;0;0;0;0;0;11;13;0;17;17;20;18;12;14;0;0;0;0;0;0;0;33;36;0;66;100;100;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:07.027;TwistZ_;6.377824;1;10;1334;571;1625;1582;1506;1555;1586;1571;1596;1520;0;0;0;0;0;0;12;11;10;11;12;13;15;13;12;12;0;0;0;0;0;0;72;18;33;54;63;90;81;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:07.292;TwistS_;6.36066;1;10;1010;1204;1774;1640;1563;1538;1477;1474;1476;1340;0;0;0;0;0;0;11;11;14;13;12;11;13;15;12;13;0;0;0;0;0;0;36;41;72;81;58;27;72;81;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:07.548;TwistZ_;6.36066;1;10;1245;1625;1675;1664;1546;1514;1498;1478;1582;1270;0;0;0;0;0;0;11;17;14;11;11;12;13;17;12;17;0;0;0;0;0;0;27;45;72;72;41;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:07.812;TwistS_;6.36066;1;10;1406;527;1853;1724;1613;1625;1588;1494;1494;1533;0;0;0;0;0;0;10;11;16;14;12;11;10;14;11;13;0;0;0;0;0;0;9;27;100;72;100;27;63;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:08.076;TwistZ_;6.35999;1;10;1354;866;1725;1701;1645;1629;1590;1538;1522;1412;0;0;0;0;0;0;11;13;16;15;19;14;15;20;14;13;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:08.340;TwistS_;6.35999;1;10;1362;1479;1949;1845;1738;1596;1478;1523;1501;1306;0;0;0;0;0;0;13;13;15;13;13;15;13;15;11;15;0;0;0;0;0;0;27;25;100;45;63;50;100;81;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:08.604;TwistZ_;6.35999;1;10;1406;1204;1924;1850;1521;1575;1567;1523;1530;1502;0;0;0;0;0;0;16;13;16;13;10;11;10;12;12;10;0;0;0;0;0;0;63;45;83;81;72;63;27;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
