DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:41:38.430;TwistS_;6.37776;1;10;0;1889;1959;1823;1642;1594;1530;1516;1498;1381;0;0;0;0;0;0;0;11;13;11;17;17;16;15;13;11;0;0;0;0;0;0;0;9;83;36;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:38.686;TwistZ_;6.381978;1;10;1148;1025;1697;1661;1586;1554;1582;1549;1514;1350;0;0;0;0;0;0;12;11;11;13;14;12;21;18;16;13;0;0;0;0;0;0;63;54;66;90;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:38.958;TwistS_;6.381978;1;10;1259;1186;1801;1709;1586;1505;1625;1409;1470;1481;0;0;0;0;0;0;11;13;18;16;17;16;12;13;14;13;0;0;0;0;0;0;54;54;100;100;100;36;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:39.222;TwistZ_;6.381978;1;10;1395;1713;1821;1745;1574;1600;1522;1538;1552;1562;0;0;0;0;0;0;11;13;16;15;20;21;19;19;18;18;0;0;0;0;0;0;72;25;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:39.478;TwistS_;6.381978;1;10;1362;1137;1784;1737;1594;1542;1446;1435;1470;1450;0;0;0;0;0;0;11;12;12;14;11;11;13;14;16;14;0;0;0;0;0;0;18;72;83;100;63;90;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:39.742;TwistZ_;6.375145;1;10;1378;1236;1740;1629;1587;1591;1554;1582;1546;1422;0;0;0;0;0;0;14;12;15;13;12;11;14;12;13;14;0;0;0;0;0;0;72;63;83;100;72;81;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:40.007;TwistS_;6.375145;1;10;791;1337;1823;1721;1633;1558;1438;1468;1458;1358;0;0;0;0;0;0;11;14;16;14;15;16;14;15;11;12;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:40.271;TwistZ_;6.375145;1;10;1329;1161;1749;1713;1604;1514;1526;1522;1571;1478;0;0;0;0;0;0;13;13;18;13;17;17;17;18;18;17;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:40.535;TwistS_;6.375145;1;10;977;1049;1743;1673;1574;1514;1511;1472;1478;1376;0;0;0;0;0;0;14;13;14;15;14;12;11;14;14;12;0;0;0;0;0;0;72;72;75;100;100;100;45;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:40.791;TwistZ_;6.372214;1;10;1368;1724;1825;1757;1726;1696;1643;1564;1466;1439;0;0;0;0;0;0;16;11;16;13;12;14;12;14;16;16;0;0;0;0;0;0;63;36;100;90;58;45;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
