DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:14:36.963;TwistZ_;6.792273;1;10;1153;1645;1986;1914;1731;1648;1669;1718;1724;1542;0;0;0;0;0;0;15;20;16;13;14;21;22;24;21;15;0;0;0;0;0;0;92;85;66;85;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:37.215;TwistS_;6.792273;1;10;1216;1153;1897;1738;1724;1657;1640;1675;1665;1617;0;0;0;0;0;0;14;12;13;10;13;14;13;23;24;19;0;0;0;0;0;0;92;92;86;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:37.463;TwistZ_;6.799512;1;10;1185;1238;1726;1695;1619;1653;1593;1577;1603;1440;0;0;0;0;0;0;12;13;13;14;19;15;15;13;15;14;0;0;0;0;0;0;92;50;100;100;100;100;71;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:37.708;TwistS_;6.799512;1;10;1089;1623;1750;1632;1598;1635;1607;1574;1622;1619;0;0;0;0;0;0;12;14;15;14;17;13;18;19;15;16;0;0;0;0;0;0;71;50;100;100;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:37.956;TwistZ_;6.799512;1;10;1210;1325;1822;1757;1640;1683;1653;1577;1570;1601;0;0;0;0;0;0;14;14;14;13;13;16;16;15;14;14;0;0;0;0;0;0;64;92;71;100;100;100;100;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:38.205;TwistS_;6.799512;1;10;1236;1289;1986;1752;1613;1628;1636;1611;1582;1447;0;0;0;0;0;0;13;11;12;19;21;19;18;16;12;12;0;0;0;0;0;0;71;73;71;85;100;100;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:38.452;TwistZ_;6.799682;1;10;1359;1875;1965;1845;1736;1690;1640;1625;1678;1653;0;0;0;0;0;0;12;21;18;21;22;24;23;19;18;21;0;0;0;0;0;0;35;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:38.700;TwistS_;6.799682;1;10;1129;1750;1843;1741;1607;1582;1628;1632;1582;1535;0;0;0;0;0;0;14;13;15;16;20;14;20;20;17;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:38.948;TwistZ_;6.799682;1;10;1481;1606;1879;1784;1523;1519;1510;1506;1695;1633;0;0;0;0;0;0;12;19;20;19;16;15;17;15;15;12;0;0;0;0;0;0;50;85;93;92;92;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:39.192;TwistS_;6.799682;1;10;1177;1509;1925;1669;1544;1569;1590;1625;1611;1562;0;0;0;0;0;0;12;16;15;21;23;23;20;24;17;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
