DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:46:15.015;TwistS_;6.376612;1;10;961;950;1889;1773;1562;1521;1502;1474;1533;1538;0;0;0;0;0;0;11;14;13;14;13;14;13;15;13;12;0;0;0;0;0;0;81;91;100;100;91;72;100;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:15.279;TwistZ_;6.376612;1;10;1206;798;1820;1669;1590;1590;1606;1567;1609;1438;0;0;0;0;0;0;12;11;14;15;16;17;15;21;15;14;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:15.543;TwistS_;6.358483;1;10;688;972;1812;1652;1554;1550;1538;1486;1494;1422;0;0;0;0;0;0;18;13;15;10;13;15;12;12;15;12;0;0;0;0;0;0;27;72;66;45;100;100;90;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:15.808;TwistZ_;6.358483;1;10;1368;1691;1713;1625;1669;1678;1606;1538;1538;1333;0;0;0;0;0;0;12;13;13;13;10;13;17;14;18;11;0;0;0;0;0;0;63;36;83;100;27;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:16.072;TwistS_;6.358483;1;10;1349;1330;1933;1753;1602;1530;1450;1418;1435;1425;0;0;0;0;0;0;13;13;15;16;20;20;13;13;11;11;0;0;0;0;0;0;63;63;83;100;100;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:16.336;TwistZ_;6.358483;1;10;1318;1094;1669;1652;1636;1519;1502;1498;1426;1309;0;0;0;0;0;0;13;13;15;13;11;16;13;13;13;12;0;0;0;0;0;0;63;83;100;90;72;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:16.592;TwistS_;6.359844;1;10;571;1647;1699;1602;1502;1511;1510;1406;1378;1342;0;0;0;0;0;0;11;14;15;15;16;13;13;11;13;17;0;0;0;0;0;0;27;54;100;100;100;90;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:16.864;TwistZ_;6.359844;1;10;1010;1413;1735;1662;1645;1582;1546;1516;1510;1400;0;0;0;0;0;0;13;14;13;12;14;13;14;20;19;17;0;0;0;0;0;0;81;54;100;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:17.120;TwistS_;6.359844;1;10;1265;1713;1790;1697;1560;1514;1538;1406;1450;1335;0;0;0;0;0;0;13;12;16;14;11;13;11;14;15;16;0;0;0;0;0;0;45;36;100;100;90;100;45;50;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:17.384;TwistZ_;6.396228;1;10;1090;1224;1684;1578;1558;1526;1499;1386;1406;1303;0;0;0;0;0;0;13;13;14;11;17;16;13;13;16;12;0;0;0;0;0;0;100;63;100;100;100;100;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:17.648;TwistS_;6.396228;1;10;1164;1373;1842;1761;1590;1450;1422;1406;1461;1274;0;0;0;0;0;0;12;13;17;16;18;17;17;14;12;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:17.913;TwistZ_;6.396228;1;10;1299;1373;1709;1697;1621;1556;1560;1450;1480;1213;0;0;0;0;0;0;12;14;18;16;14;14;14;10;13;13;0;0;0;0;0;0;63;33;100;100;100;100;90;9;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:18.176;TwistS_;6.396228;1;10;904;1502;1757;1637;1570;1538;1582;1230;1521;1259;0;0;0;0;0;0;12;11;14;14;15;11;11;12;10;19;0;0;0;0;0;0;63;45;100;100;100;63;72;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:18.441;TwistZ_;6.385076;1;10;1160;1170;1691;1653;1586;1554;1534;1501;1534;1301;0;0;0;0;0;0;12;15;17;15;19;22;22;16;19;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:18.697;TwistS_;6.385076;1;10;0;1494;1773;1661;1556;1406;1406;1560;1370;1238;0;0;0;0;0;0;0;15;15;12;16;12;12;11;17;17;0;0;0;0;0;0;0;54;91;45;63;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:18.969;TwistZ_;6.385076;1;10;1245;1180;1728;1687;1582;1530;1577;1455;1463;1269;0;0;0;0;0;0;12;12;14;14;13;14;14;14;15;14;0;0;0;0;0;0;54;63;100;90;100;100;81;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:19.225;TwistS_;6.385076;1;10;1318;1186;1789;1701;1634;1604;1362;1435;1435;1371;0;0;0;0;0;0;14;11;16;13;14;10;12;14;10;16;0;0;0;0;0;0;18;36;58;63;45;36;54;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:19.489;TwistZ_;6.354933;1;10;1146;1283;1705;1673;1607;1502;1518;1470;1464;1422;0;0;0;0;0;0;14;14;22;16;18;18;19;14;13;11;0;0;0;0;0;0;90;41;100;100;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:19.754;TwistS_;6.354933;1;10;1170;1713;1713;1574;1549;1533;1464;1475;1446;1334;0;0;0;0;0;0;11;11;13;12;11;13;13;16;14;15;0;0;0;0;0;0;72;36;75;54;72;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
