DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:13:55.438;TwistZ_;6.797506;1;10;1429;900;1757;1704;1649;1657;1640;1632;1663;1740;0;0;0;0;0;0;13;12;13;11;14;18;12;19;13;13;0;0;0;0;0;0;35;57;26;78;92;100;71;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:55.688;TwistS_;6.797506;1;10;1177;1469;1891;1707;1647;1693;1695;1631;1623;1598;0;0;0;0;0;0;13;15;13;13;13;12;14;16;14;13;0;0;0;0;0;0;71;85;93;100;64;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:55.939;TwistZ_;6.797506;1;10;1398;1544;2062;1937;1720;1644;1615;1550;1540;1456;0;0;0;0;0;0;12;20;16;20;20;24;24;21;19;15;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:56.184;TwistS_;6.797506;1;10;1028;1699;1949;1822;1464;1613;1632;1590;1640;1544;0;0;0;0;0;0;13;17;15;12;14;17;16;13;18;18;0;0;0;0;0;0;64;92;100;71;64;92;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:56.431;TwistZ_;6.794039;1;10;1210;1518;1976;1875;1732;1628;1628;1632;1632;1635;0;0;0;0;0;0;13;15;18;22;22;23;26;20;22;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:56.679;TwistS_;6.794039;1;10;1230;1712;1800;1699;1650;1661;1586;1582;1577;1577;0;0;0;0;0;0;13;14;17;15;11;14;12;18;19;15;0;0;0;0;0;0;78;64;100;100;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:56.927;TwistZ_;6.794039;1;10;1049;1406;1829;1684;1653;1657;1648;1635;1607;1542;0;0;0;0;0;0;12;15;15;13;21;18;17;13;22;17;0;0;0;0;0;0;85;85;60;57;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:57.168;TwistS_;6.794039;1;10;1171;1647;1910;1820;1699;1674;1628;1589;1640;1611;0;0;0;0;0;0;15;16;18;19;22;20;20;14;13;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:57.423;TwistZ_;6.791594;1;10;1230;1303;1773;1658;1604;1665;1707;1675;1685;1591;0;0;0;0;0;0;18;13;17;16;14;16;16;18;16;13;0;0;0;0;0;0;92;85;100;92;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:57.664;TwistS_;6.791594;1;10;1008;1565;2092;1845;1711;1656;1686;1644;1695;1453;0;0;0;0;0;0;16;14;14;15;23;26;26;22;19;12;0;0;0;0;0;0;100;100;100;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
