DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:55:06.822;TwistZ_;6.359244;1;10;1291;949;1838;1831;1757;1479;1498;1636;1596;1280;0;0;0;0;0;0;12;10;15;10;10;11;16;21;15;15;0;0;0;0;0;0;45;45;100;27;9;27;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:07.087;TwistS_;6.359244;1;10;1538;1190;1861;1789;1713;1688;0;1640;1362;1510;0;0;0;0;0;0;11;15;17;14;12;13;0;12;10;12;0;0;0;0;0;0;18;83;100;100;100;100;0;81;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:07.350;TwistZ_;6.359244;1;10;1246;1148;1757;1661;1593;1629;1582;1566;1569;1467;0;0;0;0;0;0;12;15;13;11;16;17;16;15;14;17;0;0;0;0;0;0;72;63;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:07.615;TwistS_;6.377888;1;10;1523;1501;1805;1721;1601;1611;1550;1600;1409;1406;0;0;0;0;0;0;11;13;16;14;14;11;14;11;13;14;0;0;0;0;0;0;27;50;100;100;81;100;100;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:07.871;TwistZ_;6.377888;1;10;1398;1699;1750;1697;1633;1542;1543;1494;1406;1349;0;0;0;0;0;0;14;11;13;15;15;12;11;10;13;15;0;0;0;0;0;0;54;27;100;100;100;81;72;25;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:08.135;TwistS_;6.377888;1;10;1148;695;1702;1713;1629;1582;1398;1453;1438;1362;0;0;0;0;0;0;12;14;12;13;17;16;14;16;14;16;0;0;0;0;0;0;63;54;33;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:08.399;TwistZ_;6.377888;1;10;1318;1625;1770;1662;1632;1750;1633;1585;1560;1494;0;0;0;0;0;0;14;11;11;10;12;11;16;15;15;12;0;0;0;0;0;0;54;18;83;54;63;54;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:08.663;TwistS_;6.408421;1;10;1398;887;1867;1863;1617;1506;1511;1513;1550;1441;0;0;0;0;0;0;13;10;10;12;16;16;14;17;18;13;0;0;0;0;0;0;54;45;33;90;90;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:08.927;TwistZ_;6.408421;1;10;1220;1219;1851;1527;0;0;1669;1578;1582;1586;0;0;0;0;0;0;14;11;12;12;0;0;11;15;18;17;0;0;0;0;0;0;81;36;66;36;0;0;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:09.191;TwistS_;6.408421;1;10;527;571;1889;1757;1637;1656;1600;1534;1512;1467;0;0;0;0;0;0;11;16;10;14;14;11;12;13;13;12;0;0;0;0;0;0;9;54;16;81;100;90;63;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:09.456;TwistZ_;6.408421;1;10;915;1299;1713;0;1570;1582;0;1516;1410;1340;0;0;0;0;0;0;13;14;10;0;15;12;0;12;13;13;0;0;0;0;0;0;54;63;8;0;100;18;0;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:09.716;TwistS_;6.391927;1;10;975;527;1977;1949;1769;1578;1462;1527;1516;1514;0;0;0;0;0;0;11;10;13;15;14;19;14;15;13;15;0;0;0;0;0;0;45;18;83;100;100;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:09.981;TwistZ_;6.391927;1;10;1393;1757;1845;1836;1701;1644;1546;1621;1560;1582;0;0;0;0;0;0;12;10;10;17;18;10;16;11;11;13;0;0;0;0;0;0;63;27;8;90;100;63;100;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:10.244;TwistS_;6.391927;1;10;527;1691;1839;1713;1697;1651;1620;1538;1489;1410;0;0;0;0;0;0;11;13;10;18;16;15;17;17;14;16;0;0;0;0;0;0;36;50;63;72;100;100;72;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:10.500;TwistZ_;6.391927;1;10;910;1611;1728;1560;1490;1479;1450;1528;1454;1337;0;0;0;0;0;0;13;18;14;16;17;15;18;13;12;12;0;0;0;0;0;0;63;54;81;90;100;75;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
