DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:38:52.492;TwistZ_;6.826322;1;10;1086;1586;1622;1402;1415;1496;1502;1515;1561;1464;0;0;0;0;0;0;12;17;12;13;13;15;14;16;18;14;0;0;0;0;0;0;78;85;92;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:52.741;TwistS_;6.826322;1;10;1072;1379;1888;1798;1678;1598;1547;1562;1536;1458;0;0;0;0;0;0;13;14;15;13;18;21;14;15;14;12;0;0;0;0;0;0;92;92;86;92;100;100;85;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:52.981;TwistZ_;6.826322;1;10;1573;1491;1859;1816;1715;1647;1661;1656;1644;1523;0;0;0;0;0;0;13;12;16;17;13;12;17;19;15;13;0;0;0;0;0;0;50;78;100;100;100;57;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:53.229;TwistS_;6.811167;1;10;1259;1132;1775;1741;1664;1640;1572;1415;1552;1425;0;0;0;0;0;0;15;13;12;15;17;16;13;14;15;11;0;0;0;0;0;0;71;85;92;100;100;100;85;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:53.477;TwistZ_;6.811167;1;10;1303;1311;1809;1678;1561;1632;1628;1590;1546;1448;0;0;0;0;0;0;16;14;15;12;14;15;17;17;15;18;0;0;0;0;0;0;85;86;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:53.725;TwistS_;6.811167;1;10;1037;1743;1808;1703;1586;1607;1611;1518;1388;1476;0;0;0;0;0;0;11;16;17;15;14;14;13;15;17;16;0;0;0;0;0;0;50;85;100;100;86;100;100;78;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:53.974;TwistZ_;6.811167;1;10;937;1683;1757;1669;1607;1535;1428;1486;1506;1340;0;0;0;0;0;0;11;16;16;15;17;17;15;13;15;13;0;0;0;0;0;0;14;73;100;100;100;100;57;78;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:54.221;TwistS_;6.785422;1;10;673;1458;1812;1667;1598;1477;1460;1523;1485;1360;0;0;0;0;0;0;19;16;16;12;14;12;14;15;15;12;0;0;0;0;0;0;42;71;100;92;100;100;92;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:54.470;TwistZ_;6.785422;1;10;1176;1653;1972;1782;1644;1699;1665;1640;1648;1519;0;0;0;0;0;0;16;12;14;14;22;21;22;23;14;12;0;0;0;0;0;0;92;64;85;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:54.718;TwistS_;6.785422;1;10;1330;1411;1855;1766;1665;1623;1611;1542;1411;1491;0;0;0;0;0;0;12;16;15;17;20;14;18;18;13;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:54.966;TwistZ_;6.785422;1;10;1435;1589;1863;1695;1598;1615;1555;1457;1632;1437;0;0;0;0;0;0;16;13;11;15;20;15;13;16;17;14;0;0;0;0;0;0;57;57;66;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:55.206;TwistS_;6.794344;1;10;1061;1507;1866;1720;1657;1648;1636;1567;1535;1318;0;0;0;0;0;0;12;12;17;16;19;16;18;13;14;13;0;0;0;0;0;0;64;78;93;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:55.462;TwistZ_;6.794344;1;10;1354;1831;1871;1728;1686;1594;1523;1615;1347;1333;0;0;0;0;0;0;13;17;15;17;21;19;10;16;11;17;0;0;0;0;0;0;64;57;100;100;100;100;7;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:55.703;TwistS_;6.794344;1;10;722;1451;1847;1845;1711;1661;1540;1566;1600;1446;0;0;0;0;0;0;15;13;15;15;17;20;17;17;16;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:55.950;TwistZ_;6.794344;1;10;1146;1716;1839;1703;1589;1494;1427;1640;1613;1498;0;0;0;0;0;0;11;16;14;18;17;13;14;13;13;17;0;0;0;0;0;0;100;71;100;100;57;57;100;26;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:56.198;TwistS_;6.787591;1;10;1293;1582;1895;1761;1640;1636;1561;1523;1464;1456;0;0;0;0;0;0;15;15;15;15;18;13;16;15;12;16;0;0;0;0;0;0;92;57;100;100;100;100;100;92;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:56.446;TwistZ_;6.787591;1;10;1305;1699;1875;1854;1682;1640;1569;1508;1565;1308;0;0;0;0;0;0;14;16;15;15;19;18;15;15;14;12;0;0;0;0;0;0;78;78;100;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:56.695;TwistS_;6.787591;1;10;1314;1289;2038;1859;1667;1657;1550;1569;1566;1484;0;0;0;0;0;0;12;13;14;12;22;18;12;15;15;14;0;0;0;0;0;0;50;66;100;78;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:56.943;TwistZ_;6.787591;1;10;1054;1861;1875;1715;1625;1619;1573;1556;1503;1406;0;0;0;0;0;0;10;15;16;16;20;21;20;16;11;13;0;0;0;0;0;0;14;64;100;100;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
