DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:23:41.354;TwistS_;6.795058;1;10;864;1782;1882;1628;1528;1519;1464;1523;1510;1418;0;0;0;0;0;0;17;13;21;14;14;12;12;12;15;16;0;0;0;0;0;0;85;85;100;100;85;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:41.611;TwistZ_;6.78831;1;10;987;1743;1380;1656;1552;1644;1640;1598;1507;1439;0;0;0;0;0;0;15;16;12;16;18;22;23;13;13;16;0;0;0;0;0;0;50;80;64;78;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:41.851;TwistS_;6.78831;1;10;926;1816;1831;1751;1614;1519;1473;1443;1397;1397;0;0;0;0;0;0;14;13;12;11;14;14;15;16;17;17;0;0;0;0;0;0;78;64;85;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:42.099;TwistZ_;6.78831;1;10;1134;1795;1699;1640;1640;1667;1669;1607;1636;1508;0;0;0;0;0;0;13;20;18;22;19;18;13;17;16;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:42.347;TwistS_;6.78831;1;10;1147;1816;1824;1693;1527;1628;1573;1523;1469;1474;0;0;0;0;0;0;14;13;12;12;12;17;21;19;16;14;0;0;0;0;0;0;85;57;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:42.596;TwistZ_;6.779634;1;10;1108;1502;1757;1690;1645;1602;1599;1503;1577;1628;0;0;0;0;0;0;17;14;15;18;15;13;11;13;14;22;0;0;0;0;0;0;92;78;100;100;78;93;71;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:42.843;TwistS_;6.779634;1;10;1149;2089;1782;1669;1771;1686;1552;1480;1496;1502;0;0;0;0;0;0;15;11;13;12;19;21;19;12;15;18;0;0;0;0;0;0;92;40;100;71;86;100;100;78;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:43.087;TwistZ_;6.779634;1;10;961;1684;1652;1556;1598;1632;1611;1500;1494;1443;0;0;0;0;0;0;14;13;15;14;16;16;17;17;10;14;0;0;0;0;0;0;85;85;100;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:43.335;TwistS_;6.779634;1;10;1040;1688;1785;1562;1489;1572;1630;1503;1519;1360;0;0;0;0;0;0;12;14;15;11;11;11;14;15;17;14;0;0;0;0;0;0;85;78;100;42;50;42;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:43.583;TwistZ_;6.773696;1;10;976;1514;1752;1376;1596;1571;1573;1546;1632;1640;0;0;0;0;0;0;16;14;14;11;15;15;12;15;22;19;0;0;0;0;0;0;85;92;80;71;57;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:43.824;TwistS_;6.773696;1;10;1015;1870;1879;1736;1533;1683;1632;1540;1481;1343;0;0;0;0;0;0;11;16;15;14;12;22;24;21;18;19;0;0;0;0;0;0;64;85;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:44.072;TwistZ_;6.773696;1;10;1134;1853;0;1948;1870;1757;1766;1761;1720;1562;0;0;0;0;0;0;16;11;0;11;13;11;19;20;17;12;0;0;0;0;0;0;78;57;0;28;100;86;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:44.320;TwistS_;6.773696;1;10;1126;1738;2197;2031;1861;1712;1571;1566;1665;1598;0;0;0;0;0;0;13;14;12;13;16;11;13;14;14;14;0;0;0;0;0;0;92;64;66;42;92;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:44.568;TwistZ_;6.77933;1;10;1262;1647;1703;1511;1477;1506;1669;1597;1515;1577;0;0;0;0;0;0;14;12;13;12;10;12;13;12;11;12;0;0;0;0;0;0;78;57;100;71;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:44.816;TwistS_;6.77933;1;10;905;1757;2041;1968;1564;1528;1464;1464;1494;1448;0;0;0;0;0;0;14;13;11;13;11;12;13;12;14;20;0;0;0;0;0;0;92;57;40;35;92;78;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:45.064;TwistZ_;6.77933;1;10;1150;1189;1718;1598;1645;1708;1694;1615;1582;1518;0;0;0;0;0;0;16;13;16;16;13;14;13;14;16;14;0;0;0;0;0;0;100;92;100;100;78;92;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:45.312;TwistS_;6.77933;1;10;969;1541;1630;1888;1720;1607;1556;1558;1502;1505;0;0;0;0;0;0;15;14;14;19;19;18;18;21;17;18;0;0;0;0;0;0;92;71;80;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:45.560;TwistZ_;6.788378;1;10;1214;1857;1900;1699;1686;1699;1782;1777;1711;1653;0;0;0;0;0;0;15;14;15;16;18;20;22;16;19;15;0;0;0;0;0;0;78;71;100;35;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:45.801;TwistS_;6.788378;1;10;1182;1699;1949;1895;1799;1694;1602;1570;1500;1552;0;0;0;0;0;0;11;15;14;17;20;15;17;14;13;12;0;0;0;0;0;0;78;64;100;100;100;92;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
