DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:43:24.294;TwistS_;6.812011;1;10;452;410;351;395;413;758;543;747;263;582;0;0;0;0;0;0;12;11;12;11;15;14;12;12;15;14;0;0;0;0;0;0;63;54;36;27;50;36;100;18;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:24.542;TwistZ_;6.812011;1;10;619;292;395;285;0;791;0;764;742;623;0;0;0;0;0;0;17;17;13;21;0;13;0;14;14;14;0;0;0;0;0;0;100;81;9;36;0;18;0;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:24.791;TwistS_;6.812011;1;10;363;360;291;276;395;373;386;646;645;600;0;0;0;0;0;0;15;13;18;21;15;14;16;15;14;12;0;0;0;0;0;0;100;90;72;63;45;40;45;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:25.039;TwistZ_;6.808778;1;10;558;332;419;414;654;755;755;582;717;543;0;0;0;0;0;0;12;12;14;11;15;14;15;12;12;15;0;0;0;0;0;0;90;81;100;63;90;90;90;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:25.287;TwistS_;6.808778;1;10;329;386;483;263;0;285;521;747;444;463;0;0;0;0;0;0;12;17;10;15;0;13;11;13;12;11;0;0;0;0;0;0;72;90;9;45;0;36;63;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:25.535;TwistZ_;6.808778;1;10;439;307;366;325;834;773;687;791;632;620;0;0;0;0;0;0;15;17;13;12;14;18;19;20;16;11;0;0;0;0;0;0;81;100;27;45;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:25.775;TwistS_;6.808778;1;10;379;351;406;0;802;814;766;351;500;507;0;0;0;0;0;0;14;14;15;0;18;21;16;12;11;11;0;0;0;0;0;0;100;63;36;0;72;100;81;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:26.024;TwistZ_;6.801316;1;10;404;384;322;703;804;787;795;743;715;655;0;0;0;0;0;0;13;12;19;15;22;22;21;20;22;14;0;0;0;0;0;0;90;36;54;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:26.271;TwistS_;6.801316;1;10;522;283;384;263;410;439;439;386;694;491;0;0;0;0;0;0;14;16;12;20;11;12;14;13;12;11;0;0;0;0;0;0;81;81;36;54;30;63;9;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:26.520;TwistZ_;6.801316;1;10;518;294;430;673;814;810;779;663;332;488;0;0;0;0;0;0;13;22;15;11;22;20;17;14;13;12;0;0;0;0;0;0;45;90;45;54;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:26.768;TwistS_;6.801316;1;10;583;302;356;559;791;678;532;645;347;401;0;0;0;0;0;0;16;17;14;20;17;16;15;13;15;13;0;0;0;0;0;0;100;72;81;100;100;90;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:27.011;TwistZ_;6.801316;1;10;407;287;455;458;627;777;759;791;579;672;0;0;0;0;0;0;13;19;13;14;14;19;20;20;16;14;0;0;0;0;0;0;100;100;72;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:27.260;TwistS_;6.807039;1;10;355;420;382;285;452;314;263;494;313;522;0;0;0;0;0;0;22;18;15;13;12;14;12;11;13;11;0;0;0;0;0;0;90;63;63;72;90;54;45;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:27.508;TwistZ_;6.807039;1;10;419;539;312;654;779;751;747;604;283;492;0;0;0;0;0;0;14;13;16;17;23;20;18;13;13;15;0;0;0;0;0;0;100;100;81;90;100;100;90;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
