DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:10:02.545;TwistZ_;6.757625;1;10;413;319;307;298;291;275;514;585;249;769;0;0;0;0;0;0;13;14;13;16;14;17;12;11;14;11;0;0;0;0;0;0;90;100;63;90;100;100;90;54;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:02.794;TwistS_;6.757625;1;10;272;615;272;338;278;263;307;0;307;0;0;0;0;0;0;0;14;11;15;13;17;14;15;0;14;0;0;0;0;0;0;0;90;27;45;90;27;54;27;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:03.042;TwistZ_;6.756782;1;10;514;263;351;336;316;219;373;693;329;603;0;0;0;0;0;0;16;15;11;13;12;18;14;11;11;12;0;0;0;0;0;0;90;100;54;81;50;45;54;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:03.290;TwistS_;6.756782;1;10;360;331;291;255;283;263;533;0;483;539;0;0;0;0;0;0;14;16;16;21;13;15;12;0;13;12;0;0;0;0;0;0;90;100;100;100;100;18;63;0;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:03.530;TwistZ_;6.756782;1;10;503;332;635;251;543;410;0;764;791;791;0;0;0;0;0;0;17;16;12;19;12;13;0;13;14;15;0;0;0;0;0;0;100;81;100;100;80;27;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:03.778;TwistS_;6.756782;1;10;295;307;263;269;273;527;834;0;0;241;0;0;0;0;0;0;15;13;16;14;11;10;10;0;0;15;0;0;0;0;0;0;100;90;90;72;81;27;9;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:04.027;TwistZ_;6.765702;1;10;431;395;281;291;429;450;491;445;659;263;0;0;0;0;0;0;12;11;14;13;12;11;15;14;10;11;0;0;0;0;0;0;100;54;45;100;81;40;100;63;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:04.275;TwistS_;6.765702;1;10;455;391;791;302;319;347;331;755;786;791;0;0;0;0;0;0;15;18;13;19;16;14;18;14;14;14;0;0;0;0;0;0;100;90;54;72;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:04.523;TwistZ_;6.765702;1;10;426;439;527;439;551;763;611;812;767;219;0;0;0;0;0;0;13;13;12;15;13;13;12;14;14;14;0;0;0;0;0;0;90;54;54;81;100;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:04.771;TwistS_;6.765702;1;10;317;285;461;268;351;366;608;807;0;219;0;0;0;0;0;0;22;14;10;13;12;11;13;16;0;17;0;0;0;0;0;0;81;54;18;81;63;54;63;72;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:05.019;TwistZ_;6.783288;1;10;302;336;455;422;307;472;578;507;615;615;0;0;0;0;0;0;15;14;14;14;13;11;13;13;15;12;0;0;0;0;0;0;81;81;72;72;9;40;54;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:05.267;TwistS_;6.783288;1;10;389;263;278;319;298;303;329;0;366;340;0;0;0;0;0;0;16;15;18;13;15;16;16;0;11;13;0;0;0;0;0;0;63;63;81;100;100;90;36;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:05.507;TwistZ_;6.783288;1;10;303;360;219;360;0;0;263;287;338;241;0;0;0;0;0;0;16;14;11;11;0;0;13;14;14;10;0;0;0;0;0;0;100;45;18;45;0;0;27;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:05.755;TwistS_;6.783288;1;10;329;253;298;347;417;600;385;247;340;516;0;0;0;0;0;0;16;16;15;14;12;11;13;13;12;12;0;0;0;0;0;0;72;81;50;100;90;54;81;80;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:06.003;TwistZ_;6.794956;1;10;519;369;351;681;711;395;385;282;468;296;0;0;0;0;0;0;14;13;11;10;12;10;11;12;13;12;0;0;0;0;0;0;100;45;100;54;100;18;81;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:06.251;TwistS_;6.794956;1;10;408;322;527;307;339;373;0;0;0;703;0;0;0;0;0;0;17;17;10;12;11;13;0;0;0;12;0;0;0;0;0;0;63;54;36;100;63;90;0;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:06.500;TwistZ_;6.794956;1;10;263;259;303;316;303;494;571;834;322;288;0;0;0;0;0;0;17;18;16;12;15;12;12;13;13;13;0;0;0;0;0;0;90;100;100;90;90;72;36;18;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:06.748;TwistS_;6.794956;1;10;483;509;313;267;274;439;0;307;585;620;0;0;0;0;0;0;16;14;14;18;17;13;0;13;13;15;0;0;0;0;0;0;100;90;72;100;72;10;0;36;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:06.996;TwistZ_;6.800464;1;10;559;435;510;457;791;0;0;802;654;483;0;0;0;0;0;0;14;13;12;13;12;0;0;14;13;16;0;0;0;0;0;0;100;100;72;90;27;0;0;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
