DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:01:17.756;TwistZ_;6.3893;1;10;1318;993;1669;1757;1566;1570;1550;1556;1450;1396;0;0;0;0;0;0;13;12;14;11;17;19;20;16;12;15;0;0;0;0;0;0;36;45;25;27;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:18.020;TwistS_;6.3893;1;10;1130;1508;1753;1653;1527;1498;1386;1401;1439;1254;0;0;0;0;0;0;11;14;17;12;16;11;11;17;14;17;0;0;0;0;0;0;63;50;100;100;100;100;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:18.284;TwistZ_;6.3893;1;10;1098;1481;1706;1649;1538;1526;1507;1470;1362;1328;0;0;0;0;0;0;11;12;13;15;14;17;18;14;13;13;0;0;0;0;0;0;90;63;100;100;100;100;90;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:18.548;TwistS_;6.3893;1;10;1164;1010;1665;1705;1598;1554;1546;1538;1494;1362;0;0;0;0;0;0;12;11;11;11;12;16;15;11;14;15;0;0;0;0;0;0;54;63;75;45;100;100;100;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:18.812;TwistZ_;6.408966;1;10;1259;1494;1681;1602;1538;1450;1415;1406;1450;1314;0;0;0;0;0;0;13;15;19;18;20;15;13;15;13;13;0;0;0;0;0;0;54;63;100;100;100;100;45;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:19.076;TwistS_;6.408966;1;10;1340;1669;1643;1633;1566;1490;1440;1435;1428;1329;0;0;0;0;0;0;14;11;11;12;16;15;15;10;16;12;0;0;0;0;0;0;72;8;45;100;100;100;81;27;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:19.341;TwistZ_;6.408966;1;10;1261;1766;1816;1730;1534;1510;1458;1402;1485;1313;0;0;0;0;0;0;12;15;11;14;19;21;17;18;15;13;0;0;0;0;0;0;63;45;50;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:19.606;TwistS_;6.408966;1;10;1042;0;1720;1687;1529;1506;1550;1483;1466;1291;0;0;0;0;0;0;11;0;12;12;12;13;19;15;17;13;0;0;0;0;0;0;63;0;58;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:19.862;TwistZ_;6.358556;1;10;1432;1801;1746;1613;1550;1538;1502;1518;1510;1441;0;0;0;0;0;0;16;12;14;12;16;16;13;13;16;17;0;0;0;0;0;0;45;27;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:20.125;TwistS_;6.358556;1;10;1483;1678;1647;1630;1669;1538;1406;1406;1372;1230;0;0;0;0;0;0;14;13;11;11;12;13;13;11;12;10;0;0;0;0;0;0;36;45;16;81;45;72;18;16;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:20.390;TwistZ_;6.358556;1;10;1054;1135;1669;1560;1477;1434;1371;1349;1386;1252;0;0;0;0;0;0;11;11;12;11;14;16;17;12;15;14;0;0;0;0;0;0;27;54;66;72;72;100;90;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:20.653;TwistS_;6.358556;1;10;1318;1757;1816;1661;1494;1478;1494;1461;1467;1378;0;0;0;0;0;0;10;12;13;12;15;15;16;16;17;17;0;0;0;0;0;0;9;45;75;45;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:20.910;TwistZ_;6.361116;1;10;1035;1236;1739;1713;1586;1494;1466;1453;1534;1439;0;0;0;0;0;0;13;12;15;13;16;16;16;16;15;15;0;0;0;0;0;0;63;63;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:21.182;TwistS_;6.361116;1;10;1171;1398;1728;1625;1558;1463;1390;1402;1410;1318;0;0;0;0;0;0;15;14;14;17;17;15;20;19;18;15;0;0;0;0;0;0;54;54;100;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:21.446;TwistZ_;6.361116;1;10;1333;1060;1717;1609;1562;1570;1554;1469;1450;1406;0;0;0;0;0;0;14;15;16;14;20;16;16;12;15;12;0;0;0;0;0;0;54;63;100;100;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:21.702;TwistS_;6.380122;1;10;1351;1347;1669;1743;1582;1546;1510;1461;1470;1334;0;0;0;0;0;0;15;10;10;11;13;16;13;14;17;14;0;0;0;0;0;0;36;27;33;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
