DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:58:00.327;TwistS_;6.358324;1;10;1252;1450;1454;1856;1625;1625;1416;1201;1245;1333;0;0;0;0;0;0;11;10;13;10;20;15;12;12;10;10;0;0;0;0;0;0;36;36;91;36;90;45;81;75;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:00.599;TwistZ_;6.358324;1;10;1318;1391;1472;1414;1362;1450;1230;1254;1210;1230;0;0;0;0;0;0;16;14;16;16;12;10;12;12;12;15;0;0;0;0;0;0;81;27;100;100;27;9;27;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:00.855;TwistS_;6.37078;1;10;1661;940;1772;1705;1562;1526;1508;1506;1323;1239;0;0;0;0;0;0;11;12;12;16;18;20;18;13;12;11;0;0;0;0;0;0;45;45;75;100;100;100;81;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:01.119;TwistZ_;6.37078;1;10;1142;1054;1494;1371;0;1340;1290;1290;1485;1274;0;0;0;0;0;0;12;10;10;10;0;12;12;11;12;11;0;0;0;0;0;0;27;36;25;45;0;90;72;66;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:01.384;TwistS_;6.37078;1;10;0;1213;1598;1529;1481;0;0;1450;1230;1362;0;0;0;0;0;0;0;11;14;10;11;0;0;12;11;14;0;0;0;0;0;0;0;66;100;45;63;0;0;36;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:01.640;TwistZ_;6.37078;1;10;747;1160;1542;1765;1680;1538;1412;1384;1413;1153;0;0;0;0;0;0;13;11;15;16;13;10;12;13;11;11;0;0;0;0;0;0;18;45;81;100;36;45;63;72;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:01.903;TwistS_;6.381624;1;10;703;729;2050;1867;1697;1611;1567;1362;1538;1192;0;0;0;0;0;0;10;12;15;11;15;16;11;11;12;13;0;0;0;0;0;0;9;41;54;54;100;100;27;18;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:02.172;TwistZ_;6.381624;1;10;1186;1406;1717;1697;1538;1486;1494;1468;1422;1219;0;0;0;0;0;0;11;11;17;15;20;18;21;19;14;12;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:02.436;TwistS_;6.381624;1;10;0;1133;1717;1598;1486;1438;1362;1340;1362;1116;0;0;0;0;0;0;0;13;16;18;23;20;18;15;17;11;0;0;0;0;0;0;0;45;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:02.700;TwistZ_;6.379516;1;10;1192;1252;1582;1494;1395;1538;1555;1464;1450;1261;0;0;0;0;0;0;12;13;14;11;11;15;12;16;11;15;0;0;0;0;0;0;72;33;72;90;66;63;45;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:02.964;TwistS_;6.379516;1;10;991;1149;1814;1636;1441;1441;1406;1424;1466;1401;0;0;0;0;0;0;11;13;13;11;12;12;12;15;18;14;0;0;0;0;0;0;63;54;83;36;45;90;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:03.220;TwistZ_;6.379516;1;10;1098;1120;1633;1611;1523;1494;1462;1450;1329;1313;0;0;0;0;0;0;13;13;15;12;19;13;15;11;10;13;0;0;0;0;0;0;100;36;100;54;100;100;100;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:03.484;TwistS_;6.379516;1;10;1164;527;1821;1777;1566;1486;1445;1432;1318;1274;0;0;0;0;0;0;10;11;16;14;19;19;13;11;10;11;0;0;0;0;0;0;36;25;100;100;100;100;90;45;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:03.750;TwistZ_;6.378558;1;10;1388;922;1899;1793;1661;1558;1558;1541;1494;2153;0;0;0;0;0;0;12;11;12;15;18;17;20;18;16;10;0;0;0;0;0;0;45;18;75;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:04.013;TwistS_;6.378558;1;10;1089;1193;1791;1625;1617;1582;1230;1538;1206;1174;0;0;0;0;0;0;11;12;13;16;20;15;10;11;13;12;0;0;0;0;0;0;45;54;81;100;100;83;18;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:04.277;TwistZ_;6.378558;1;10;1224;527;1860;1785;1633;1490;1374;1298;1430;1398;0;0;0;0;0;0;13;17;12;17;15;18;15;15;11;13;0;0;0;0;0;0;72;33;81;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:04.541;TwistS_;6.378558;1;10;1406;1406;1809;1757;1590;1538;1582;1278;2197;1215;0;0;0;0;0;0;11;16;13;14;17;18;16;14;13;11;0;0;0;0;0;0;27;36;100;100;100;100;100;83;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
