DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:26:58.259;TwistZ_;6.80963;1;10;439;252;362;417;357;366;495;257;637;342;0;0;0;0;0;0;15;13;12;13;12;16;11;13;12;11;0;0;0;0;0;0;100;36;72;36;80;81;63;63;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:58.508;TwistS_;6.80963;1;10;302;341;272;296;267;282;301;818;815;653;0;0;0;0;0;0;15;15;16;14;15;16;16;13;14;12;0;0;0;0;0;0;72;81;45;36;100;63;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:58.748;TwistZ_;6.80963;1;10;417;263;263;307;322;281;562;588;663;739;0;0;0;0;0;0;14;17;13;14;13;15;13;10;16;15;0;0;0;0;0;0;90;36;81;72;60;90;90;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:59.004;TwistS_;6.802166;1;10;339;421;291;268;314;263;834;810;787;615;0;0;0;0;0;0;17;13;13;13;17;21;12;16;18;17;0;0;0;0;0;0;63;90;100;90;54;72;9;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:59.244;TwistZ_;6.802166;1;10;547;404;331;258;263;292;307;296;247;483;0;0;0;0;0;0;16;13;14;18;13;13;13;15;13;12;0;0;0;0;0;0;100;90;100;72;9;30;54;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:59.493;TwistS_;6.802166;1;10;258;387;351;295;239;796;278;791;791;763;0;0;0;0;0;0;16;16;11;25;14;16;11;19;13;16;0;0;0;0;0;0;81;100;63;100;100;72;27;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:59.740;TwistZ_;6.802166;1;10;539;360;615;302;342;263;307;629;834;307;0;0;0;0;0;0;15;17;14;16;14;16;19;14;17;14;0;0;0;0;0;0;100;90;9;81;45;60;18;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:59.988;TwistS_;6.811849;1;10;458;320;307;263;377;338;424;439;450;307;0;0;0;0;0;0;15;18;18;26;14;13;10;12;16;11;0;0;0;0;0;0;81;63;9;72;90;90;27;27;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:00.236;TwistZ_;6.811849;1;10;371;383;644;307;410;0;263;0;333;747;0;0;0;0;0;0;18;16;13;11;13;0;12;0;13;14;0;0;0;0;0;0;100;100;54;9;27;0;18;0;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:00.477;TwistS_;6.811849;1;10;379;273;0;0;252;292;399;281;395;769;0;0;0;0;0;0;14;14;0;0;16;17;12;11;10;14;0;0;0;0;0;0;72;81;0;0;36;27;100;45;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:00.728;TwistZ_;6.811849;1;10;312;593;685;415;0;296;0;351;351;621;0;0;0;0;0;0;14;15;14;14;0;12;0;14;18;15;0;0;0;0;0;0;90;54;45;81;0;36;0;9;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:00.977;TwistS_;6.811849;1;10;386;335;292;239;257;395;263;0;0;747;0;0;0;0;0;0;12;12;17;22;15;13;15;0;0;14;0;0;0;0;0;0;90;72;54;100;58;72;36;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:01.217;TwistZ_;6.822054;1;10;523;347;527;351;351;322;307;736;263;483;0;0;0;0;0;0;16;18;13;16;14;13;17;10;13;12;0;0;0;0;0;0;100;90;90;81;18;27;72;40;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:01.473;TwistS_;6.822054;1;10;415;290;400;294;0;0;0;791;820;761;0;0;0;0;0;0;16;17;15;19;0;0;0;13;13;15;0;0;0;0;0;0;100;45;81;90;0;0;0;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:01.721;TwistZ_;6.822054;1;10;519;451;687;454;325;364;377;0;0;494;0;0;0;0;0;0;13;12;12;12;16;12;12;0;0;14;0;0;0;0;0;0;100;100;100;81;45;63;45;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:01.965;TwistS_;6.822054;1;10;371;241;380;297;487;527;411;791;307;351;0;0;0;0;0;0;17;14;16;24;13;13;15;14;12;11;0;0;0;0;0;0;100;36;27;81;100;18;72;27;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:02.214;TwistZ_;6.817454;1;10;411;439;285;322;307;270;273;457;461;760;0;0;0;0;0;0;18;14;14;11;12;17;14;14;13;12;0;0;0;0;0;0;100;54;60;27;27;54;81;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:02.462;TwistS_;6.817454;1;10;355;351;283;319;316;395;322;219;0;659;0;0;0;0;0;0;13;17;18;13;13;15;16;16;0;22;0;0;0;0;0;0;100;81;100;100;45;25;54;18;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:02.702;TwistZ_;6.817454;1;10;448;263;695;336;351;351;263;0;439;0;0;0;0;0;0;0;14;12;10;12;12;12;14;0;13;0;0;0;0;0;0;0;90;27;54;27;20;9;36;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
