DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:04:14.829;TwistS_;6.380442;1;10;1511;1307;1826;1669;1613;1582;1582;1519;1569;1530;0;0;0;0;0;0;14;12;10;11;13;14;18;14;16;16;0;0;0;0;0;0;90;72;75;9;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:15.093;TwistZ_;6.380442;1;10;761;1469;1823;1727;1570;1582;1582;1595;1567;1445;0;0;0;0;0;0;12;15;14;17;19;21;21;14;15;15;0;0;0;0;0;0;27;58;90;90;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:15.349;TwistS_;6.35776;1;10;1546;1816;1801;1532;1586;1541;1470;1478;1544;1442;0;0;0;0;0;0;12;11;11;12;14;17;14;13;11;17;0;0;0;0;0;0;45;27;27;72;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:15.613;TwistZ_;6.35776;1;10;1318;916;1857;1700;1611;1600;1562;1506;1494;1640;0;0;0;0;0;0;11;13;12;11;16;16;12;13;14;12;0;0;0;0;0;0;45;58;100;90;81;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:15.885;TwistS_;6.35776;1;10;1450;1845;1787;1718;1554;1546;1490;1446;1470;1374;0;0;0;0;0;0;13;13;13;14;18;21;16;12;15;15;0;0;0;0;0;0;18;54;75;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:16.142;TwistZ_;6.375272;1;10;578;1417;1725;1685;1554;1497;1520;1472;1411;1308;0;0;0;0;0;0;15;14;18;16;20;21;14;15;12;14;0;0;0;0;0;0;54;72;100;100;100;100;90;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:16.405;TwistS_;6.375272;1;10;1406;1911;1713;1594;1585;1618;1538;1544;1441;1362;0;0;0;0;0;0;14;11;15;12;12;15;11;13;12;11;0;0;0;0;0;0;45;33;63;63;100;54;27;63;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:16.670;TwistZ_;6.375272;1;10;1129;1538;1342;1643;1521;1534;1474;1395;1464;1410;0;0;0;0;0;0;15;14;12;11;12;15;19;16;14;13;0;0;0;0;0;0;90;72;75;90;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:16.934;TwistS_;6.375272;1;10;615;1508;1647;1458;1362;1362;1350;1353;1406;1420;0;0;0;0;0;0;14;14;17;17;13;18;15;13;11;11;0;0;0;0;0;0;27;54;100;100;54;100;100;83;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:17.198;TwistZ_;6.408806;1;10;1203;571;1880;1682;1625;1602;1566;1398;1484;1406;0;0;0;0;0;0;12;14;11;13;17;18;16;12;13;12;0;0;0;0;0;0;72;27;41;63;100;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:17.454;TwistS_;6.408806;1;10;1230;1387;1699;1669;1565;1526;1474;1508;1506;1384;0;0;0;0;0;0;12;13;14;15;18;17;16;17;15;17;0;0;0;0;0;0;36;63;100;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:17.718;TwistZ_;6.408806;1;10;1411;1625;1696;1707;1490;1466;1474;1501;1508;1398;0;0;0;0;0;0;14;12;13;14;15;15;16;16;13;15;0;0;0;0;0;0;81;27;83;63;100;100;100;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:17.982;TwistS_;6.408806;1;10;0;1834;1789;1729;1594;1550;1534;1490;1406;1371;0;0;0;0;0;0;0;16;16;14;18;20;19;15;12;11;0;0;0;0;0;0;0;36;91;100;100;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:18.247;TwistZ_;6.38389;1;10;1235;1450;1825;1757;1649;1600;1520;1446;1519;1387;0;0;0;0;0;0;12;13;14;14;16;18;16;16;18;12;0;0;0;0;0;0;81;83;100;54;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:18.510;TwistS_;6.38389;1;10;1300;1779;1792;1645;1658;1740;1538;1518;1520;1415;0;0;0;0;0;0;11;11;13;14;11;13;10;15;12;12;0;0;0;0;0;0;45;54;90;81;36;41;27;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:18.774;TwistZ_;6.38389;1;10;1167;1205;1717;1749;1523;1566;1757;1450;1462;1494;0;0;0;0;0;0;11;13;15;11;17;15;10;11;15;15;0;0;0;0;0;0;63;63;100;90;54;100;45;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:19.040;TwistS_;6.38389;1;10;966;527;1833;1762;1665;1594;1645;1582;1586;1435;0;0;0;0;0;0;12;14;12;13;15;17;15;17;13;14;0;0;0;0;0;0;18;27;91;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:19.303;TwistZ_;6.359257;1;10;1386;1049;1691;1636;1700;1657;1609;1570;1546;1432;0;0;0;0;0;0;14;12;10;10;14;22;16;16;12;14;0;0;0;0;0;0;81;66;18;36;83;100;100;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:19.559;TwistS_;6.359257;1;10;1376;1211;1772;1722;1669;1625;1586;1617;1567;1461;0;0;0;0;0;0;12;13;13;14;11;13;12;14;11;11;0;0;0;0;0;0;54;63;54;90;33;100;100;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
