DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:40:05.042;TwistS_;6.345994;1;10;959;1440;1972;0;1658;1507;1530;1482;1507;1483;0;0;0;0;0;0;11;14;18;0;11;13;16;14;12;11;0;0;0;0;0;0;54;81;72;0;72;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:05.314;TwistZ_;6.345994;1;10;747;637;1569;1235;1094;974;911;850;834;725;0;0;0;0;0;0;10;10;15;15;16;20;26;20;13;12;0;0;0;0;0;0;25;18;58;72;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:05.578;TwistS_;6.345994;1;10;703;1025;1502;1021;834;775;834;898;952;823;0;0;0;0;0;0;22;15;12;15;16;18;10;22;13;14;0;0;0;0;0;0;100;100;45;72;16;100;72;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:05.842;TwistZ_;6.345994;1;10;571;1663;1689;1582;1552;1494;1506;1497;1530;1306;0;0;0;0;0;0;11;12;12;12;13;21;21;22;16;14;0;0;0;0;0;0;27;63;75;100;27;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:06.098;TwistS_;6.388572;1;10;1010;527;0;1665;1620;1630;1546;1562;1574;1411;0;0;0;0;0;0;11;11;0;12;12;16;23;20;13;15;0;0;0;0;0;0;45;9;0;81;80;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:06.363;TwistZ_;6.388572;1;10;1234;1464;1351;1067;922;830;904;795;834;678;0;0;0;0;0;0;12;16;11;14;15;18;15;16;21;13;0;0;0;0;0;0;83;54;33;90;83;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:06.627;TwistS_;6.388572;1;10;739;1166;1186;913;766;807;763;767;873;683;0;0;0;0;0;0;14;17;16;16;13;14;14;11;14;16;0;0;0;0;0;0;100;81;41;81;81;72;72;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:06.891;TwistZ_;6.388572;1;10;571;1625;0;0;1476;1498;1510;1519;1538;1235;0;0;0;0;0;0;10;10;0;0;17;16;14;18;18;12;0;0;0;0;0;0;27;9;0;0;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:07.147;TwistS_;6.41134;1;10;1230;1757;1845;1582;1516;1546;1526;1599;1575;1450;0;0;0;0;0;0;14;15;16;10;10;14;14;13;12;15;0;0;0;0;0;0;18;36;63;9;36;100;100;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:07.419;TwistZ_;6.41134;1;10;1333;1423;1343;883;850;703;867;871;606;631;0;0;0;0;0;0;10;17;14;11;11;10;11;13;11;17;0;0;0;0;0;0;25;45;58;90;91;18;33;54;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
