DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:52:25.805;TwistS_;6.354543;1;10;1230;1063;1797;1697;1629;1602;1530;1518;1538;1450;0;0;0;0;0;0;11;11;13;17;16;21;18;14;11;11;0;0;0;0;0;0;45;45;91;100;100;100;100;75;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:26.069;TwistZ_;6.370398;1;10;1142;1669;1634;1713;1625;1606;1578;1510;1538;1458;0;0;0;0;0;0;10;10;11;10;15;15;16;13;19;16;0;0;0;0;0;0;27;9;41;18;54;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:26.329;TwistS_;6.370398;1;10;1091;1520;1853;1791;1709;1653;1574;1538;1487;1406;0;0;0;0;0;0;12;16;12;13;18;20;19;12;13;13;0;0;0;0;0;0;54;45;100;81;100;100;100;41;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:26.594;TwistZ_;6.370398;1;10;527;1362;1625;1757;1483;1538;1450;1494;1474;1318;0;0;0;0;0;0;10;11;10;12;13;12;11;12;13;12;0;0;0;0;0;0;9;54;8;54;36;36;36;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:26.858;TwistS_;6.370398;1;10;1153;931;2087;1766;1600;1562;1498;1522;1534;1329;0;0;0;0;0;0;13;16;15;14;22;23;18;12;13;12;0;0;0;0;0;0;72;41;36;90;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:27.122;TwistZ_;6.386978;1;10;571;1458;1608;1743;1622;1669;1629;1586;1606;1557;0;0;0;0;0;0;11;15;15;17;16;24;23;23;22;17;0;0;0;0;0;0;9;45;90;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:27.386;TwistS_;6.386978;1;10;1120;667;1819;1669;1613;1530;1458;1486;1494;1430;0;0;0;0;0;0;11;12;12;18;21;18;18;16;14;14;0;0;0;0;0;0;36;41;45;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:27.650;TwistZ_;6.386978;1;10;1494;1655;1876;1812;1645;1602;1609;1549;1629;1631;0;0;0;0;0;0;16;17;16;15;19;22;21;21;24;17;0;0;0;0;0;0;63;54;83;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:27.914;TwistS_;6.386978;1;10;696;1444;1883;1781;1701;1609;1530;1467;1514;1375;0;0;0;0;0;0;13;13;12;15;20;22;19;16;15;12;0;0;0;0;0;0;63;72;58;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:28.179;TwistZ_;6.38271;1;10;1197;1417;1812;1757;1634;1562;1574;1574;1506;1373;0;0;0;0;0;0;10;13;14;14;13;17;17;18;16;12;0;0;0;0;0;0;36;72;100;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
