DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:08:33.855;TwistZ_;6.766446;1;10;517;288;747;254;0;270;362;0;457;659;0;0;0;0;0;0;15;19;19;13;0;16;12;0;13;14;0;0;0;0;0;0;81;63;45;45;0;54;72;0;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:34.096;TwistS_;6.766446;1;10;386;520;615;307;622;627;379;551;717;0;0;0;0;0;0;0;15;12;10;14;14;13;12;16;12;0;0;0;0;0;0;0;90;60;36;9;60;63;72;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:34.348;TwistZ_;6.766446;1;10;283;391;470;355;492;883;803;632;663;771;0;0;0;0;0;0;19;13;13;11;13;13;11;13;12;14;0;0;0;0;0;0;81;100;63;100;45;75;63;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:34.596;TwistS_;6.772238;1;10;355;307;340;729;834;483;395;367;340;774;0;0;0;0;0;0;12;12;12;10;19;13;12;12;11;12;0;0;0;0;0;0;100;45;72;45;100;36;45;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:34.844;TwistZ_;6.772238;1;10;311;340;357;258;342;439;307;791;408;512;0;0;0;0;0;0;16;14;12;13;12;11;14;14;13;11;0;0;0;0;0;0;100;72;72;72;45;20;9;36;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:35.092;TwistS_;6.772238;1;10;429;322;366;362;285;0;544;685;0;285;0;0;0;0;0;0;15;16;15;19;14;0;11;16;0;19;0;0;0;0;0;0;81;27;27;72;18;0;45;45;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:35.340;TwistZ_;6.772238;1;10;356;307;605;508;430;331;747;351;351;351;0;0;0;0;0;0;11;14;14;13;13;16;14;13;18;12;0;0;0;0;0;0;81;81;81;63;45;100;18;27;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:35.581;TwistS_;6.771254;1;10;268;414;219;295;571;648;799;307;271;386;0;0;0;0;0;0;16;11;12;17;12;15;21;13;18;13;0;0;0;0;0;0;90;63;9;100;63;80;45;36;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:35.837;TwistZ_;6.771254;1;10;423;272;544;263;263;292;276;468;791;761;0;0;0;0;0;0;15;14;14;17;11;15;14;10;18;15;0;0;0;0;0;0;100;45;90;9;18;54;63;27;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:36.077;TwistS_;6.771254;1;10;333;340;0;263;610;505;560;324;0;782;0;0;0;0;0;0;18;12;0;14;12;14;14;13;0;13;0;0;0;0;0;0;90;36;0;72;90;72;72;72;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:36.333;TwistZ_;6.771254;1;10;451;256;0;336;0;0;761;752;684;318;0;0;0;0;0;0;15;20;0;13;0;0;16;11;11;11;0;0;0;0;0;0;100;54;0;27;0;0;54;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:36.573;TwistS_;6.788642;1;10;385;332;512;406;421;290;0;791;0;740;0;0;0;0;0;0;15;19;11;16;14;15;0;20;0;22;0;0;0;0;0;0;81;81;54;72;90;45;0;54;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:36.821;TwistZ_;6.788642;1;10;404;219;395;279;720;755;761;769;351;769;0;0;0;0;0;0;14;19;10;14;12;14;18;17;14;18;0;0;0;0;0;0;90;45;18;100;50;45;81;18;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:37.069;TwistS_;6.788642;1;10;319;335;675;300;263;322;711;439;0;313;0;0;0;0;0;0;19;16;12;13;13;13;13;11;0;16;0;0;0;0;0;0;100;72;72;54;18;54;45;18;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:37.317;TwistZ_;6.788642;1;10;292;346;0;312;715;483;566;322;0;703;0;0;0;0;0;0;17;14;0;18;13;16;15;12;0;15;0;0;0;0;0;0;81;72;0;81;63;60;81;54;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:37.565;TwistS_;6.779874;1;10;439;443;0;0;0;351;424;395;263;380;0;0;0;0;0;0;13;17;0;0;0;14;14;15;14;12;0;0;0;0;0;0;63;100;0;0;0;36;27;27;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:37.805;TwistZ_;6.779874;1;10;294;376;0;0;395;322;285;559;791;0;0;0;0;0;0;0;19;16;0;0;13;15;18;14;21;0;0;0;0;0;0;0;90;70;0;0;36;60;54;100;40;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:38.062;TwistS_;6.779874;1;10;373;335;329;427;519;615;585;683;675;532;0;0;0;0;0;0;19;15;11;14;19;14;12;18;12;12;0;0;0;0;0;0;72;91;54;91;100;81;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:38.310;TwistZ_;6.779874;1;10;311;448;487;767;743;760;791;870;475;676;0;0;0;0;0;0;13;14;13;18;19;17;14;15;14;13;0;0;0;0;0;0;100;90;90;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
