DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:39:22.557;TwistS_;6.8001;1;10;1123;1007;1699;1394;1548;1619;1573;1397;1406;1302;0;0;0;0;0;0;11;12;13;10;11;17;18;13;12;12;0;0;0;0;0;0;42;71;60;35;50;100;100;46;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:22.806;TwistZ_;6.8001;1;10;1113;1631;1890;1808;1636;1544;1569;1601;1552;1374;0;0;0;0;0;0;11;16;15;19;21;20;20;19;19;11;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:23.054;TwistS_;6.8001;1;10;1080;1573;1835;1695;1619;1544;1464;1400;1370;1089;0;0;0;0;0;0;14;18;16;20;20;16;12;13;13;12;0;0;0;0;0;0;64;50;100;100;100;100;78;73;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:23.294;TwistZ_;6.8001;1;10;1081;1105;1685;1539;1556;1541;1469;1449;1448;1318;0;0;0;0;0;0;13;12;12;12;11;14;15;16;13;12;0;0;0;0;0;0;92;57;86;78;50;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:23.550;TwistS_;6.808914;1;10;846;1267;1636;1460;1390;1633;1598;1406;1510;1347;0;0;0;0;0;0;12;12;15;14;12;15;14;12;16;17;0;0;0;0;0;0;64;57;100;100;78;57;50;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:23.791;TwistZ_;6.808914;1;10;1018;1400;1808;1766;1552;1515;1535;1554;1556;1721;0;0;0;0;0;0;13;15;19;18;18;18;22;21;21;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:24.038;TwistS_;6.808914;1;10;1090;1500;1694;1635;1542;1494;1440;1435;1248;1337;0;0;0;0;0;0;12;14;11;11;13;12;16;13;15;13;0;0;0;0;0;0;92;71;92;85;100;71;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:24.286;TwistZ_;6.808914;1;10;1335;1367;1695;1632;1573;1516;1432;1451;1513;1556;0;0;0;0;0;0;13;14;16;17;16;12;12;11;16;15;0;0;0;0;0;0;35;64;100;100;100;57;64;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:24.535;TwistS_;6.808206;1;10;1017;1382;1821;1678;1531;1506;1485;1442;1418;1410;0;0;0;0;0;0;14;16;14;18;22;23;18;15;16;16;0;0;0;0;0;0;100;71;73;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:24.775;TwistZ_;6.808206;1;10;921;843;1795;1699;1582;1535;1552;1418;1469;1376;0;0;0;0;0;0;13;12;15;18;21;18;14;15;17;17;0;0;0;0;0;0;78;35;73;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
