DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:41:28.040;TwistZ_;6.785186;1;10;467;322;556;322;380;571;351;439;738;296;0;0;0;0;0;0;17;17;15;18;19;13;13;12;12;12;0;0;0;0;0;0;100;81;54;81;81;72;72;72;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:28.289;TwistS_;6.785186;1;10;329;479;643;319;247;461;0;0;314;731;0;0;0;0;0;0;17;13;15;14;17;13;0;0;11;16;0;0;0;0;0;0;72;100;100;100;80;18;0;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:28.536;TwistZ_;6.785186;1;10;593;241;274;307;0;0;747;751;731;725;0;0;0;0;0;0;14;15;17;11;0;0;13;16;19;12;0;0;0;0;0;0;72;54;72;18;0;0;9;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:28.784;TwistS_;6.804959;1;10;582;395;791;281;373;351;0;0;318;448;0;0;0;0;0;0;10;11;14;17;12;18;0;0;14;17;0;0;0;0;0;0;36;54;36;90;18;20;0;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:29.033;TwistZ_;6.804959;1;10;467;373;326;244;319;386;351;0;0;732;0;0;0;0;0;0;20;15;12;15;12;15;14;0;0;12;0;0;0;0;0;0;100;36;63;63;100;45;18;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:29.281;TwistS_;6.804959;1;10;367;575;812;395;263;0;410;336;766;703;0;0;0;0;0;0;17;13;13;14;18;0;11;11;16;19;0;0;0;0;0;0;100;90;18;90;45;0;54;27;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:29.521;TwistZ_;6.804959;1;10;345;483;219;368;0;791;593;619;643;487;0;0;0;0;0;0;13;10;12;16;0;11;13;16;16;14;0;0;0;0;0;0;63;9;9;72;0;54;36;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:29.777;TwistS_;6.810484;1;10;257;239;307;0;292;255;439;0;659;360;0;0;0;0;0;0;12;15;16;0;13;16;12;0;10;11;0;0;0;0;0;0;63;100;45;0;27;100;27;0;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:30.017;TwistZ_;6.810484;1;10;495;307;0;0;322;358;307;784;763;755;0;0;0;0;0;0;17;15;0;0;17;16;15;17;14;14;0;0;0;0;0;0;100;72;0;0;54;60;45;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:30.265;TwistS_;6.810484;1;10;585;582;351;316;313;0;325;402;795;783;0;0;0;0;0;0;11;12;17;17;16;0;13;12;14;13;0;0;0;0;0;0;81;72;45;45;63;0;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:30.513;TwistZ_;6.810484;1;10;364;256;263;339;268;364;647;583;439;538;0;0;0;0;0;0;18;24;15;15;20;19;14;12;11;12;0;0;0;0;0;0;90;54;45;63;90;90;100;63;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:30.761;TwistS_;6.809836;1;10;507;283;483;0;673;263;650;0;447;395;0;0;0;0;0;0;16;15;12;0;12;16;17;0;14;12;0;0;0;0;0;0;100;100;27;0;54;36;90;0;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:31.010;TwistZ_;6.809836;1;10;483;379;747;307;747;747;747;791;783;725;0;0;0;0;0;0;13;14;11;15;12;14;14;12;16;17;0;0;0;0;0;0;100;72;45;45;18;45;100;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:31.257;TwistS_;6.809836;1;10;302;368;454;287;474;351;219;593;747;731;0;0;0;0;0;0;18;12;11;18;12;16;12;14;16;17;0;0;0;0;0;0;81;72;27;100;45;27;18;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:31.506;TwistZ_;6.809836;1;10;411;269;351;269;452;740;769;791;810;791;0;0;0;0;0;0;14;17;13;15;15;12;14;16;16;20;0;0;0;0;0;0;100;72;36;63;63;70;54;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:31.746;TwistS_;6.826012;1;10;335;324;629;243;219;439;351;417;483;404;0;0;0;0;0;0;16;16;13;19;20;12;11;10;11;13;0;0;0;0;0;0;100;72;60;100;18;36;27;20;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:32.002;TwistZ_;6.826012;1;10;463;275;351;743;688;472;347;659;723;635;0;0;0;0;0;0;15;17;12;11;12;14;15;13;16;15;0;0;0;0;0;0;100;100;63;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:32.250;TwistS_;6.826012;1;10;424;427;719;644;795;595;585;812;673;580;0;0;0;0;0;0;14;12;13;13;13;15;10;12;12;13;0;0;0;0;0;0;81;100;100;81;100;100;54;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:32.498;TwistZ_;6.826012;1;10;415;274;270;515;593;615;493;623;650;0;0;0;0;0;0;0;14;14;12;15;18;15;13;16;14;0;0;0;0;0;0;0;100;72;54;100;100;100;81;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
