DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:48:15.668;TwistS_;6.805864;1;10;1497;1302;1920;1938;1778;1757;1692;1710;1677;1699;0;0;0;0;0;0;11;15;13;16;19;14;12;14;13;12;0;0;0;0;0;0;64;64;64;85;100;100;64;71;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:15.916;TwistZ_;6.805864;1;10;1142;1589;2102;1640;1665;1699;1640;1667;1628;1630;0;0;0;0;0;0;12;12;13;11;12;14;12;13;13;15;0;0;0;0;0;0;57;53;64;57;50;80;50;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:16.164;TwistS_;6.800532;1;10;864;1645;1878;1809;1757;1741;1766;1695;1734;1645;0;0;0;0;0;0;11;13;16;12;14;14;19;15;11;17;0;0;0;0;0;0;57;85;100;57;92;100;100;93;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:16.405;TwistZ_;6.800532;1;10;1406;1792;1941;1771;1615;1660;1602;1554;1590;1510;0;0;0;0;0;0;11;17;14;14;16;14;18;21;16;12;0;0;0;0;0;0;42;71;100;92;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:16.661;TwistS_;6.800532;1;10;970;1891;1890;1789;1720;1669;1690;1596;1630;1604;0;0;0;0;0;0;13;11;13;12;19;19;14;13;13;13;0;0;0;0;0;0;64;50;100;78;100;100;92;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:16.901;TwistZ_;6.800532;1;10;1269;1556;1854;1699;1594;1636;1577;1527;1487;1386;0;0;0;0;0;0;15;13;14;13;20;16;16;21;14;12;0;0;0;0;0;0;85;50;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:17.149;TwistS_;6.816536;1;10;1035;1389;1468;2115;1761;1743;1743;1503;1511;1079;0;0;0;0;0;0;15;16;15;12;12;10;11;13;14;12;0;0;0;0;0;0;100;50;100;71;100;28;26;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:17.405;TwistZ_;6.816536;1;10;797;2132;2072;1272;878;1013;826;857;984;1450;0;0;0;0;0;0;16;14;12;12;13;11;12;16;12;11;0;0;0;0;0;0;92;66;78;100;92;66;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:17.647;TwistS_;6.816536;1;10;837;1811;1887;1728;1619;1674;1628;1527;1544;1548;0;0;0;0;0;0;14;14;15;17;16;15;13;15;14;14;0;0;0;0;0;0;71;85;100;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:17.901;TwistZ_;6.816536;1;10;1022;1647;1924;1904;1695;1648;1632;1644;1712;1572;0;0;0;0;0;0;11;13;11;11;18;18;17;15;16;12;0;0;0;0;0;0;64;57;86;42;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
