DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:35:29.514;TwistS_;6.772679;1;10;515;459;443;331;389;659;624;591;522;699;0;0;0;0;0;0;16;19;12;13;12;12;11;12;14;18;0;0;0;0;0;0;100;100;100;100;63;54;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:29.770;TwistZ_;6.772679;1;10;627;326;313;361;413;351;273;498;759;771;0;0;0;0;0;0;19;16;15;17;12;14;13;13;16;22;0;0;0;0;0;0;100;63;63;81;90;90;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:30.014;TwistS_;6.772679;1;10;403;285;698;290;263;356;575;536;727;707;0;0;0;0;0;0;17;16;12;13;17;12;12;11;14;18;0;0;0;0;0;0;100;54;81;45;27;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:30.262;TwistZ_;6.773628;1;10;643;317;619;777;439;0;307;483;347;559;0;0;0;0;0;0;15;13;13;12;13;0;14;14;15;16;0;0;0;0;0;0;100;81;100;90;27;0;18;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:30.510;TwistS_;6.773628;1;10;426;495;327;329;435;645;567;358;563;627;0;0;0;0;0;0;15;13;16;14;13;11;13;13;14;16;0;0;0;0;0;0;90;100;100;72;90;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:30.750;TwistZ_;6.773628;1;10;355;401;615;335;505;421;499;761;0;459;0;0;0;0;0;0;17;17;12;17;12;12;14;12;0;12;0;0;0;0;0;0;100;72;72;100;18;100;72;27;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:31.001;TwistS_;6.773628;1;10;435;287;693;278;0;406;773;795;290;377;0;0;0;0;0;0;13;19;15;16;0;12;15;15;13;14;0;0;0;0;0;0;100;100;81;54;0;36;90;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:31.247;TwistZ_;6.775408;1;10;445;451;495;703;791;663;795;515;619;791;0;0;0;0;0;0;12;12;11;13;17;18;20;16;13;14;0;0;0;0;0;0;63;100;63;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:31.495;TwistS_;6.775408;1;10;571;373;366;395;357;808;791;803;771;699;0;0;0;0;0;0;13;11;14;14;12;15;17;17;19;20;0;0;0;0;0;0;100;90;81;72;80;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:31.743;TwistZ_;6.775408;1;10;299;319;283;283;390;554;307;0;391;380;0;0;0;0;0;0;18;12;18;18;13;12;16;0;16;13;0;0;0;0;0;0;100;100;81;81;72;72;63;0;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:31.991;TwistS_;6.775408;1;10;503;455;419;278;615;826;791;719;400;364;0;0;0;0;0;0;18;20;13;14;14;19;16;12;12;13;0;0;0;0;0;0;100;100;100;27;72;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:32.239;TwistZ_;6.784812;1;10;423;339;386;404;375;741;752;667;473;615;0;0;0;0;0;0;15;18;11;11;15;12;11;11;13;12;0;0;0;0;0;0;100;63;90;45;90;72;72;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:32.479;TwistS_;6.784812;1;10;275;549;739;523;347;395;558;470;810;743;0;0;0;0;0;0;15;11;13;13;12;11;12;14;19;14;0;0;0;0;0;0;100;72;54;100;100;54;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:32.736;TwistZ_;6.784812;1;10;403;315;483;263;579;357;571;389;459;715;0;0;0;0;0;0;16;13;14;19;14;14;13;13;12;15;0;0;0;0;0;0;100;100;63;36;100;72;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:32.976;TwistS_;6.784812;1;10;391;583;566;489;0;544;445;523;408;579;0;0;0;0;0;0;15;12;13;11;0;13;13;14;13;12;0;0;0;0;0;0;100;63;81;63;0;100;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:33.228;TwistZ_;6.801213;1;10;566;391;341;339;351;721;340;517;333;408;0;0;0;0;0;0;15;15;13;16;14;14;11;13;13;12;0;0;0;0;0;0;90;90;81;63;100;63;36;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:33.475;TwistS_;6.801213;1;10;463;400;302;377;351;703;655;654;499;590;0;0;0;0;0;0;21;16;15;13;13;13;13;12;13;12;0;0;0;0;0;0;100;81;81;90;81;90;100;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:33.724;TwistZ_;6.801213;1;10;583;494;329;339;417;307;299;279;400;296;0;0;0;0;0;0;19;15;18;18;13;13;16;16;16;15;0;0;0;0;0;0;100;72;54;100;36;54;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:33.964;TwistS_;6.801213;1;10;399;587;687;342;361;380;423;527;483;747;0;0;0;0;0;0;16;16;18;16;16;11;14;11;12;18;0;0;0;0;0;0;100;100;100;45;90;54;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
