DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:01:41.500;TwistZ_;6.380985;1;10;536;1676;1948;1875;1629;1570;1519;1435;1386;1302;0;0;0;0;0;0;17;12;13;11;12;12;13;14;16;14;0;0;0;0;0;0;45;63;81;54;100;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:41.772;TwistS_;6.380985;1;10;861;1713;1770;1801;1635;1604;1625;1657;1552;1472;0;0;0;0;0;0;11;14;13;13;13;17;13;16;13;16;0;0;0;0;0;0;45;25;63;45;81;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:42.029;TwistZ_;6.361234;1;10;1230;1618;1724;1663;1498;1461;1425;1478;1454;1435;0;0;0;0;0;0;12;12;13;12;12;14;11;15;15;15;0;0;0;0;0;0;27;54;66;63;90;36;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:42.293;TwistS_;6.361234;1;10;1362;1766;1710;1538;1604;1523;1518;1519;1550;1402;0;0;0;0;0;0;12;15;16;10;17;12;13;12;16;17;0;0;0;0;0;0;36;45;100;18;72;81;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:42.557;TwistZ_;6.361234;1;10;1347;1722;1737;1625;1619;1602;1574;1526;1531;1462;0;0;0;0;0;0;14;11;13;12;14;12;12;12;14;16;0;0;0;0;0;0;54;41;100;63;63;91;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:42.821;TwistS_;6.361234;1;10;867;1864;1921;1709;1568;1567;1606;1649;1609;1586;0;0;0;0;0;0;15;15;16;14;13;12;15;18;13;18;0;0;0;0;0;0;72;63;100;100;90;50;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:43.085;TwistZ_;6.358652;1;10;1354;0;1845;1691;1661;1701;1713;1647;1641;1582;0;0;0;0;0;0;13;0;14;13;15;13;18;19;16;11;0;0;0;0;0;0;54;0;75;18;90;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:43.349;TwistS_;6.358652;1;10;725;1575;1720;1625;1655;1621;1637;1582;1625;1518;0;0;0;0;0;0;13;11;12;12;11;12;14;12;17;17;0;0;0;0;0;0;54;58;63;36;50;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:43.605;TwistZ_;6.358652;1;10;878;1741;1821;1456;1398;1418;1438;1435;1458;1390;0;0;0;0;0;0;12;16;15;14;18;19;18;16;13;13;0;0;0;0;0;0;63;72;91;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:43.877;TwistS_;6.358652;1;10;1120;1745;1772;1625;1607;1582;1510;1497;1486;1334;0;0;0;0;0;0;13;11;14;11;13;16;16;17;16;13;0;0;0;0;0;0;36;63;100;90;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:44.136;TwistZ_;6.399584;1;10;1406;1757;1768;1768;1566;1578;1550;1494;1613;1552;0;0;0;0;0;0;13;11;12;11;15;17;21;14;17;14;0;0;0;0;0;0;18;36;33;36;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:44.398;TwistS_;6.399584;1;10;1098;1743;1647;1538;1577;1598;1649;1600;1526;1450;0;0;0;0;0;0;13;12;12;11;17;15;17;17;19;14;0;0;0;0;0;0;63;27;83;36;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:44.662;TwistZ_;6.399584;1;10;1118;1461;1819;1762;1611;1582;1617;1582;1609;1547;0;0;0;0;0;0;14;13;13;12;12;18;21;18;13;14;0;0;0;0;0;0;81;72;83;81;54;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:44.926;TwistS_;6.399584;1;10;1494;1757;1889;1785;1701;1721;1633;1600;1598;1547;0;0;0;0;0;0;15;17;16;16;15;14;16;15;15;13;0;0;0;0;0;0;27;66;100;100;100;100;100;63;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:45.191;TwistZ_;6.394632;1;10;1303;1926;1841;1735;1606;1658;1625;1586;1566;1494;0;0;0;0;0;0;11;12;12;12;13;16;14;15;13;12;0;0;0;0;0;0;54;54;100;72;100;33;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:45.455;TwistS_;6.394632;1;10;1393;1801;1757;1593;1811;1709;1681;1673;1706;1564;0;0;0;0;0;0;12;12;14;12;12;15;14;18;17;11;0;0;0;0;0;0;63;33;90;72;75;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:45.711;TwistZ_;6.394632;1;10;1010;1560;1838;1811;1641;1637;1661;1554;1542;1494;0;0;0;0;0;0;13;17;15;14;17;20;20;14;14;14;0;0;0;0;0;0;45;54;100;81;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:45.983;TwistS_;6.394632;1;10;732;1675;1833;1656;1683;1625;1554;1529;1494;1388;0;0;0;0;0;0;13;15;13;12;14;15;12;14;19;14;0;0;0;0;0;0;54;72;91;90;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:46.240;TwistZ_;6.359704;1;10;998;1464;1856;1809;1701;1669;1685;1677;1658;1544;0;0;0;0;0;0;12;10;11;13;12;13;14;17;15;11;0;0;0;0;0;0;63;27;66;54;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
