DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:02:53.344;TwistS_;6.788371;1;10;919;1162;1455;1293;1225;1222;1205;1218;1299;1196;0;0;0;0;0;0;15;14;11;13;13;14;16;15;13;11;0;0;0;0;0;0;92;92;80;85;92;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:53.590;TwistZ_;6.788371;1;10;1201;1883;1898;1741;1682;1621;1623;1636;1678;1510;0;0;0;0;0;0;11;18;16;10;14;13;18;18;20;16;0;0;0;0;0;0;42;50;66;50;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:53.838;TwistS_;6.78488;1;10;1042;1480;1890;1778;1732;1573;1565;1503;1554;1523;0;0;0;0;0;0;12;12;12;16;15;15;21;16;17;12;0;0;0;0;0;0;71;78;100;100;100;92;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:54.086;TwistZ_;6.78488;1;10;1240;820;1965;1721;1653;1611;1648;1648;1623;1625;0;0;0;0;0;0;15;14;13;13;15;17;18;15;14;10;0;0;0;0;0;0;85;14;73;92;100;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:54.334;TwistS_;6.78488;1;10;1289;1210;1914;1816;1661;1669;1640;1613;1548;1527;0;0;0;0;0;0;14;13;16;13;14;21;18;18;19;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:54.575;TwistZ_;6.78488;1;10;983;849;1927;1811;1708;1699;1640;1655;1534;1443;0;0;0;0;0;0;14;13;16;15;18;14;14;11;11;13;0;0;0;0;0;0;64;42;60;92;85;85;92;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:54.831;TwistS_;6.781606;1;10;1142;1566;1933;1720;1593;1640;1632;1464;1632;1640;0;0;0;0;0;0;13;13;13;12;13;20;20;12;18;18;0;0;0;0;0;0;57;78;57;100;100;100;100;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:55.071;TwistZ_;6.781606;1;10;1224;1210;1841;1839;1690;1653;1686;1640;1711;1628;0;0;0;0;0;0;15;14;14;11;14;19;20;17;18;16;0;0;0;0;0;0;71;64;46;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:55.319;TwistS_;6.781606;1;10;664;1078;1886;1775;1699;1632;1598;1589;1523;1518;0;0;0;0;0;0;11;15;15;15;11;17;13;15;13;13;0;0;0;0;0;0;21;71;100;92;7;100;78;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:55.567;TwistZ_;6.781606;1;10;1102;1706;1908;1728;1653;1507;1523;1489;1618;1494;0;0;0;0;0;0;16;12;15;12;17;20;18;17;17;12;0;0;0;0;0;0;78;53;100;57;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:55.816;TwistS_;6.784202;1;10;1104;1339;1967;1823;1686;1609;1569;1536;1554;1473;0;0;0;0;0;0;13;12;16;15;17;22;20;15;15;14;0;0;0;0;0;0;100;50;100;57;100;100;100;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:56.064;TwistZ_;6.784202;1;10;1257;1253;1910;1765;1699;1665;1558;1674;1682;1550;0;0;0;0;0;0;12;13;14;12;15;11;11;13;16;17;0;0;0;0;0;0;78;92;100;57;92;50;35;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:56.312;TwistS_;6.784202;1;10;1201;1904;1851;1809;1728;1699;1707;1645;1640;1485;0;0;0;0;0;0;11;11;13;12;13;18;18;16;15;16;0;0;0;0;0;0;42;28;100;64;85;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:56.560;TwistZ_;6.784202;1;10;1245;1471;1975;1816;1675;1566;1565;1507;1481;1640;0;0;0;0;0;0;13;15;12;13;13;13;14;15;16;11;0;0;0;0;0;0;85;64;46;42;71;78;100;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:56.800;TwistS_;6.786575;1;10;1083;1252;1687;1679;1611;1548;1514;1527;1562;1443;0;0;0;0;0;0;11;12;16;11;15;19;17;15;13;17;0;0;0;0;0;0;57;57;100;64;100;100;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:57.056;TwistZ_;6.786575;1;10;1037;1241;1769;1640;1590;1454;1406;1750;1713;1473;0;0;0;0;0;0;13;12;13;13;14;13;13;13;11;14;0;0;0;0;0;0;100;78;100;92;100;78;57;53;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:57.296;TwistS_;6.786575;1;10;978;1716;1888;1736;1640;1515;1523;1546;1515;1519;0;0;0;0;0;0;12;14;15;14;12;15;16;15;15;20;0;0;0;0;0;0;71;71;60;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:57.544;TwistZ_;6.786575;1;10;987;1308;1791;1688;1573;1628;1648;1683;1646;1586;0;0;0;0;0;0;12;12;12;12;16;18;18;17;13;13;0;0;0;0;0;0;50;64;93;78;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:57.792;TwistS_;6.773922;1;10;1189;1311;1954;1796;1749;1792;1728;1732;1757;1367;0;0;0;0;0;0;12;14;14;12;15;18;18;17;16;12;0;0;0;0;0;0;92;92;100;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
