DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:46:08.748;TwistZ_;6.78339;1;10;927;1757;1738;1745;1648;1674;1573;1605;1650;1481;0;0;0;0;0;0;14;14;12;17;22;22;19;19;17;13;0;0;0;0;0;0;85;64;80;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:08.988;TwistS_;6.78339;1;10;1074;1841;1875;1741;1561;1570;1568;1574;1548;1555;0;0;0;0;0;0;14;15;16;13;12;16;14;16;14;15;0;0;0;0;0;0;64;50;100;100;100;71;92;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:09.236;TwistZ_;6.779025;1;10;1164;1588;1866;1693;1609;1635;1564;1651;1573;1455;0;0;0;0;0;0;13;15;12;13;13;15;13;14;16;15;0;0;0;0;0;0;57;64;50;78;100;85;92;78;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:09.485;TwistS_;6.779025;1;10;1132;1918;1954;1891;1816;1742;1695;1653;1613;1443;0;0;0;0;0;0;12;17;14;14;18;18;23;19;13;12;0;0;0;0;0;0;64;53;100;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:09.733;TwistZ_;6.779025;1;10;1100;1519;1879;1791;1577;1605;1622;1598;1636;1482;0;0;0;0;0;0;14;17;16;15;18;20;16;18;18;13;0;0;0;0;0;0;64;100;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:09.981;TwistS_;6.779025;1;10;1046;1718;1821;1699;1690;1648;1565;1550;1514;1335;0;0;0;0;0;0;16;16;13;15;15;14;17;15;15;13;0;0;0;0;0;0;100;64;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:10.229;TwistZ_;6.775071;1;10;1234;1710;1816;1611;1682;1640;1577;1535;1515;1428;0;0;0;0;0;0;14;20;17;13;19;23;18;19;16;13;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:10.477;TwistS_;6.775071;1;10;1013;1342;1904;1854;1674;1621;1544;1464;1577;1335;0;0;0;0;0;0;11;12;16;17;18;20;19;17;12;12;0;0;0;0;0;0;71;85;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:10.717;TwistZ_;6.775071;1;10;1393;1238;2005;1875;1757;1703;1749;1718;1640;1555;0;0;0;0;0;0;14;15;12;10;17;17;18;16;13;13;0;0;0;0;0;0;64;100;60;14;92;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:10.973;TwistS_;6.775071;1;10;1325;1315;1910;1837;1640;1640;1640;1569;1594;1575;0;0;0;0;0;0;12;13;13;15;11;14;11;15;17;13;0;0;0;0;0;0;92;64;100;100;100;100;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:11.213;TwistZ_;6.776376;1;10;1414;1853;1922;1534;1559;1695;1655;1613;1582;1505;0;0;0;0;0;0;12;13;12;11;14;16;14;16;20;12;0;0;0;0;0;0;50;57;73;78;92;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
