DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:45:00.324;TwistZ_;6.776712;1;10;1158;1721;1855;1782;1736;1665;1607;1593;1640;1307;0;0;0;0;0;0;12;16;15;18;19;21;22;21;23;14;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:00.572;TwistS_;6.776712;1;10;1031;1539;1964;1832;1718;1619;1544;1469;1517;1459;0;0;0;0;0;0;12;14;18;13;16;15;15;13;13;13;0;0;0;0;0;0;71;78;100;78;85;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:00.820;TwistZ_;6.783662;1;10;1132;1230;1685;1599;1653;1648;1678;1683;1699;1541;0;0;0;0;0;0;13;15;15;13;14;18;16;18;16;11;0;0;0;0;0;0;85;78;86;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:01.060;TwistS_;6.783662;1;10;1092;1389;1937;1728;1636;1506;1548;1535;1502;1510;0;0;0;0;0;0;13;15;17;19;19;13;12;13;17;16;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:01.316;TwistZ_;6.783662;1;10;1230;1799;1864;1741;1640;1619;1590;1582;1541;1430;0;0;0;0;0;0;12;15;14;13;20;21;16;14;12;16;0;0;0;0;0;0;85;50;73;78;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:01.557;TwistS_;6.783662;1;10;776;1592;1863;1686;1661;1640;1619;1500;1535;1435;0;0;0;0;0;0;14;17;16;13;16;14;18;19;17;18;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:01.805;TwistZ_;6.790202;1;10;1038;1010;1667;1640;1640;1550;1527;1502;1479;1397;0;0;0;0;0;0;17;15;14;16;17;14;15;19;16;12;0;0;0;0;0;0;78;80;92;85;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:02.053;TwistS_;6.790202;1;10;1032;1494;2077;1929;1791;1730;1703;1648;1615;1469;0;0;0;0;0;0;13;16;15;14;15;18;14;17;16;15;0;0;0;0;0;0;92;57;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:02.301;TwistZ_;6.790202;1;10;1180;1440;1941;1806;1749;1707;1703;1796;1761;1550;0;0;0;0;0;0;12;16;16;14;18;18;18;22;16;12;0;0;0;0;0;0;100;85;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:02.549;TwistS_;6.790202;1;10;1220;1486;1875;1799;1657;1565;1544;1507;1431;1402;0;0;0;0;0;0;13;17;18;17;19;18;17;17;14;15;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:02.797;TwistZ_;6.790964;1;10;1191;1523;1845;1715;1695;1640;1594;1644;1617;1362;0;0;0;0;0;0;14;13;16;14;16;18;17;16;14;15;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:03.045;TwistS_;6.790964;1;10;985;1041;1808;1743;1691;1653;1594;1562;1569;1448;0;0;0;0;0;0;12;17;14;10;14;18;14;12;14;17;0;0;0;0;0;0;78;64;100;57;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:03.289;TwistZ_;6.790964;1;10;1209;1384;1833;1745;1653;1644;1678;1678;1653;1496;0;0;0;0;0;0;13;14;17;15;18;22;23;19;21;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:03.537;TwistS_;6.790964;1;10;1048;1582;1933;1820;1636;1562;1540;1542;1503;1380;0;0;0;0;0;0;14;15;18;17;18;18;13;12;17;12;0;0;0;0;0;0;64;86;100;92;100;100;100;64;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:03.785;TwistZ_;6.795669;1;10;1022;1460;1925;1745;1586;1586;1586;1570;1594;1422;0;0;0;0;0;0;15;15;14;14;18;16;18;21;17;14;0;0;0;0;0;0;78;100;46;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:04.034;TwistS_;6.795669;1;10;1075;1414;1746;1615;1559;1540;1519;1535;1519;1439;0;0;0;0;0;0;14;14;14;16;13;14;13;15;14;17;0;0;0;0;0;0;78;100;100;100;92;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:04.282;TwistZ_;6.795669;1;10;1194;1415;1769;1690;1653;1636;1640;1625;1644;1416;0;0;0;0;0;0;13;14;18;15;17;16;15;18;15;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:04.530;TwistS_;6.795669;1;10;1072;1621;1867;1782;1598;1573;1586;1540;1611;1469;0;0;0;0;0;0;16;15;15;17;17;16;13;12;12;15;0;0;0;0;0;0;92;85;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:04.778;TwistZ_;6.798835;1;10;1181;1213;1849;1716;1732;1686;1665;1640;1628;1576;0;0;0;0;0;0;14;16;12;12;14;19;17;16;16;12;0;0;0;0;0;0;85;100;46;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
