DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:12:07.316;TwistZ_;6.36426;1;10;1289;1186;1732;1636;1526;1566;1602;1554;1566;1386;0;0;0;0;0;0;11;13;15;12;15;13;17;15;16;16;0;0;0;0;0;0;27;63;100;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:07.579;TwistS_;6.36989;1;10;747;1173;1801;1669;1613;1514;1470;1424;1454;1402;0;0;0;0;0;0;10;13;16;19;14;15;17;17;15;15;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:07.844;TwistZ_;6.36989;1;10;1324;1684;1735;1621;1566;1510;1514;1516;1522;1494;0;0;0;0;0;0;13;13;16;13;16;19;18;20;21;18;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:08.099;TwistS_;6.36989;1;10;993;1025;1691;1617;1639;1568;1550;1516;1378;1362;0;0;0;0;0;0;12;11;10;10;13;14;16;12;14;17;0;0;0;0;0;0;90;54;33;45;90;90;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:08.364;TwistZ_;6.36989;1;10;1406;1255;1845;1713;1613;1533;1514;1502;1510;1398;0;0;0;0;0;0;18;14;14;13;17;18;16;14;16;15;0;0;0;0;0;0;54;58;90;45;100;75;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:08.636;TwistS_;6.384021;1;10;1257;1582;1733;1640;1522;1486;1530;1450;1446;1313;0;0;0;0;0;0;12;10;11;13;16;15;13;11;14;13;0;0;0;0;0;0;72;9;75;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:08.892;TwistZ_;6.384021;1;10;1202;1362;1673;1609;1506;1534;1538;1530;1530;1384;0;0;0;0;0;0;14;15;16;18;18;21;22;20;18;14;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:09.156;TwistS_;6.384021;1;10;1318;1810;1921;1669;1602;1530;1467;1439;1474;1399;0;0;0;0;0;0;11;13;16;16;18;12;12;16;14;13;0;0;0;0;0;0;54;45;91;81;100;54;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:09.420;TwistZ_;6.384021;1;10;1047;1599;1680;1632;1502;1518;1500;1507;1506;1430;0;0;0;0;0;0;12;16;17;14;21;20;18;14;15;16;0;0;0;0;0;0;54;45;100;63;100;100;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:09.684;TwistS_;6.372879;1;10;1344;1230;1826;1595;1462;1418;1406;1340;1354;1446;0;0;0;0;0;0;11;11;12;13;19;15;20;17;19;18;0;0;0;0;0;0;45;36;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:09.948;TwistZ_;6.372879;1;10;1252;937;1684;1713;1636;1617;1598;1558;1562;1330;0;0;0;0;0;0;17;11;14;15;16;14;13;15;18;13;0;0;0;0;0;0;72;25;81;100;100;100;72;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:10.212;TwistS_;6.372879;1;10;1010;1230;1790;1705;1570;1593;1582;1516;1477;1422;0;0;0;0;0;0;11;12;15;14;13;13;15;11;12;17;0;0;0;0;0;0;9;27;100;90;100;72;100;16;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
