DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:36:07.439;TwistZ_;6.368034;1;10;1376;1472;1728;1669;1738;1538;1519;1463;1450;1362;0;0;0;0;0;0;10;12;12;14;11;11;16;11;12;15;0;0;0;0;0;0;27;36;50;36;63;18;63;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:07.703;TwistS_;6.368034;1;10;1086;817;1613;1554;1609;1604;1494;1486;1472;1230;0;0;0;0;0;0;12;13;11;12;13;13;11;12;14;12;0;0;0;0;0;0;63;45;58;72;100;90;90;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:07.967;TwistZ_;6.384208;1;10;1186;1142;1801;1801;1701;1662;1599;1625;1625;0;0;0;0;0;0;0;11;12;11;13;17;14;14;18;10;0;0;0;0;0;0;0;27;72;41;27;100;54;90;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:08.224;TwistS_;6.384208;1;10;1467;0;1705;1601;1601;1560;1613;1633;1530;1479;0;0;0;0;0;0;11;0;12;12;14;13;14;13;15;13;0;0;0;0;0;0;45;0;83;81;81;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:08.487;TwistZ_;6.384208;1;10;1220;571;1594;1625;1582;1657;1568;1512;1566;1406;0;0;0;0;0;0;12;12;11;14;11;12;12;15;18;12;0;0;0;0;0;0;81;45;91;72;72;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:08.752;TwistS_;6.384208;1;10;1123;1765;1845;1743;1645;1545;1558;1598;1428;1324;0;0;0;0;0;0;14;12;10;12;19;22;16;15;17;11;0;0;0;0;0;0;63;50;18;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:09.017;TwistZ_;6.393306;1;10;1108;541;1787;1653;1367;1562;1518;1530;1494;1494;0;0;0;0;0;0;14;14;13;13;11;12;14;22;14;14;0;0;0;0;0;0;81;27;75;72;81;81;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:09.280;TwistS_;6.393306;1;10;791;1596;1898;1721;1681;1560;1478;1469;1402;1318;0;0;0;0;0;0;13;11;12;16;18;16;13;11;14;12;0;0;0;0;0;0;45;27;83;100;100;90;100;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:09.544;TwistZ_;6.393306;1;10;910;615;1669;1904;0;1604;1701;1494;1538;1358;0;0;0;0;0;0;14;14;10;11;0;11;16;10;15;16;0;0;0;0;0;0;63;18;33;54;0;36;100;8;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:09.808;TwistS_;6.393306;1;10;1065;1591;1783;1745;1641;1596;1554;1556;1494;1318;0;0;0;0;0;0;13;15;14;16;17;17;17;20;15;12;0;0;0;0;0;0;36;81;100;100;100;54;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:10.072;TwistZ_;6.355785;1;10;1286;659;1666;1577;1475;1462;1478;1461;1463;1499;0;0;0;0;0;0;11;10;12;12;12;13;18;23;15;16;0;0;0;0;0;0;63;9;100;81;63;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:10.328;TwistS_;6.355785;1;10;747;717;1737;1608;1606;1560;1543;1433;1445;1283;0;0;0;0;0;0;11;12;13;15;13;11;11;11;12;12;0;0;0;0;0;0;27;54;91;90;100;54;72;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:10.593;TwistZ_;6.355785;1;10;1259;1924;1900;1713;1565;1574;1534;1546;1525;1398;0;0;0;0;0;0;12;14;13;11;15;16;22;21;13;10;0;0;0;0;0;0;81;41;36;63;72;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:10.859;TwistS_;6.355785;1;10;935;1845;1918;1762;1582;1527;1557;1546;1570;1499;0;0;0;0;0;0;11;10;10;14;17;16;14;15;17;12;0;0;0;0;0;0;63;9;27;90;100;66;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:11.121;TwistZ_;6.345168;1;10;1196;1494;1569;0;1538;1585;1558;1518;1574;1499;0;0;0;0;0;0;13;13;13;0;14;19;20;21;13;14;0;0;0;0;0;0;81;50;63;0;81;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:11.385;TwistS_;6.345168;1;10;1045;1494;1754;1681;1602;1606;1582;1543;1634;1428;0;0;0;0;0;0;12;15;17;16;19;15;13;18;16;12;0;0;0;0;0;0;45;63;100;100;100;100;54;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:11.649;TwistZ_;6.345168;1;10;1186;1093;1972;0;1582;1606;1518;1538;0;988;0;0;0;0;0;0;12;14;15;0;11;17;22;20;0;10;0;0;0;0;0;0;81;72;75;0;100;100;100;58;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:11.914;TwistS_;6.386579;1;10;527;1870;1889;1588;1564;1538;1550;1490;1455;1389;0;0;0;0;0;0;12;13;15;12;12;19;17;16;13;15;0;0;0;0;0;0;18;63;50;63;90;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:12.177;TwistZ_;6.386579;1;10;1285;1560;1706;1563;1534;1593;1546;1546;1555;1142;0;0;0;0;0;0;14;15;15;12;15;13;17;15;16;12;0;0;0;0;0;0;36;54;100;63;100;72;100;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
