DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:20:03.869;TwistS_;6.779296;1;10;912;1573;1745;1640;1544;1492;1473;1289;1419;1074;0;0;0;0;0;0;17;15;18;23;22;21;16;11;11;16;0;0;0;0;0;0;100;86;100;100;100;100;92;28;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:04.125;TwistZ_;6.774699;1;10;703;1445;1502;1397;1360;1334;1234;1568;1453;1210;0;0;0;0;0;0;13;12;16;16;12;13;13;12;13;15;0;0;0;0;0;0;42;64;93;100;64;92;92;86;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:04.365;TwistS_;6.774699;1;10;980;1752;1826;1711;1621;1601;1382;1300;1479;1326;0;0;0;0;0;0;12;15;14;19;17;12;13;11;11;18;0;0;0;0;0;0;78;85;85;100;85;64;71;35;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:04.613;TwistZ_;6.774699;1;10;1025;1004;1514;1674;1379;1269;1259;1341;1372;1209;0;0;0;0;0;0;12;13;11;14;13;11;11;12;12;13;0;0;0;0;0;0;42;50;86;50;92;64;100;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:04.861;TwistS_;6.774699;1;10;1104;678;1925;1757;1615;1523;1351;1352;1342;1263;0;0;0;0;0;0;14;11;17;16;21;20;14;13;14;14;0;0;0;0;0;0;100;50;93;100;100;100;100;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:05.109;TwistZ_;6.77641;1;10;1113;1209;1686;1619;1472;1485;1435;1385;1364;1207;0;0;0;0;0;0;11;15;19;17;18;16;16;17;13;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:05.359;TwistS_;6.77641;1;10;1289;1549;1808;1636;1540;1460;1392;1385;1386;1302;0;0;0;0;0;0;14;13;16;18;21;18;17;17;14;11;0;0;0;0;0;0;57;60;100;100;100;100;92;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:05.605;TwistZ_;6.77641;1;10;1064;1469;1750;1648;1565;1510;1428;1375;1289;1100;0;0;0;0;0;0;14;18;20;18;23;18;15;14;16;18;0;0;0;0;0;0;85;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:05.846;TwistS_;6.77641;1;10;951;1741;1657;1749;1590;1562;1452;1420;1250;1284;0;0;0;0;0;0;12;14;13;17;21;19;14;12;12;15;0;0;0;0;0;0;92;78;100;100;100;100;100;57;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:06.094;TwistZ_;6.778518;1;10;1322;1281;1855;1749;1628;1623;1636;1621;1613;0;0;0;0;0;0;0;11;12;16;18;21;20;19;23;18;0;0;0;0;0;0;0;50;57;100;100;100;100;100;100;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:06.342;TwistS_;6.778518;1;10;1089;1410;1678;1573;1523;1456;1439;1397;1283;1276;0;0;0;0;0;0;12;14;17;20;22;17;16;16;13;16;0;0;0;0;0;0;35;100;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:06.590;TwistZ_;6.778518;1;10;937;1221;1686;1623;1511;1485;1515;1477;1321;1160;0;0;0;0;0;0;13;15;22;24;18;17;18;17;12;12;0;0;0;0;0;0;57;92;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:06.838;TwistS_;6.778518;1;10;1358;1535;1753;1689;1582;1531;1477;1374;1293;1210;0;0;0;0;0;0;12;13;17;16;21;21;19;15;14;15;0;0;0;0;0;0;78;71;100;85;100;100;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:07.078;TwistZ_;6.787558;1;10;917;1201;1857;1809;1684;1647;1505;1335;834;1063;0;0;0;0;0;0;13;15;16;11;11;12;10;13;11;15;0;0;0;0;0;0;42;42;71;57;80;64;71;71;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
