DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:34:05.914;TwistS_;6.788337;1;10;970;1022;1671;1634;1423;1530;1450;1297;1230;1198;0;0;0;0;0;0;10;14;12;11;12;11;12;12;14;13;0;0;0;0;0;0;50;64;100;71;71;57;57;93;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:06.154;TwistZ_;6.788337;1;10;1119;1194;1570;1608;1550;1554;1523;1473;1277;1164;0;0;0;0;0;0;13;15;16;12;14;14;12;14;12;11;0;0;0;0;0;0;64;92;66;64;92;92;64;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:06.402;TwistS_;6.788337;1;10;878;1298;1661;1607;1596;1494;1274;1494;1545;1367;0;0;0;0;0;0;11;11;13;13;12;11;12;13;15;10;0;0;0;0;0;0;7;85;100;100;85;66;28;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:06.650;TwistZ_;6.788337;1;10;1413;1414;1527;1513;1464;1464;1494;1492;1347;1259;0;0;0;0;0;0;13;13;12;13;10;12;14;15;11;10;0;0;0;0;0;0;57;50;100;85;50;42;85;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:06.898;TwistS_;6.783919;1;10;1318;1289;1766;1663;1628;1556;1532;1523;1394;1253;0;0;0;0;0;0;13;14;16;17;21;21;18;18;13;11;0;0;0;0;0;0;57;92;93;92;100;100;92;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:07.146;TwistZ_;6.783919;1;10;1191;1365;1657;1598;1558;1538;1508;1325;1171;1147;0;0;0;0;0;0;12;14;18;19;18;14;11;11;11;11;0;0;0;0;0;0;64;92;100;100;100;57;28;57;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:07.394;TwistS_;6.783919;1;10;1565;1189;2013;1652;1711;1597;1527;1420;1328;1321;0;0;0;0;0;0;11;10;13;13;19;17;19;12;14;13;0;0;0;0;0;0;50;66;100;71;100;100;100;85;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:07.642;TwistZ_;6.783919;1;10;1523;1139;1800;1745;1582;1506;1485;1511;1435;1420;0;0;0;0;0;0;12;12;17;20;21;19;14;13;11;10;0;0;0;0;0;0;64;64;100;100;100;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:07.890;TwistS_;6.803324;1;10;1757;1598;1812;1704;1535;1479;1347;2343;1166;1307;0;0;0;0;0;0;12;17;12;17;18;11;11;10;11;12;0;0;0;0;0;0;35;50;93;85;100;85;42;13;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:08.138;TwistZ_;6.803324;1;10;1289;1289;1523;1480;1575;1573;1496;1479;1429;1164;0;0;0;0;0;0;12;14;14;14;11;11;14;14;11;12;0;0;0;0;0;0;71;71;40;78;64;100;92;80;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:08.378;TwistS_;6.803324;1;10;945;1093;1745;1703;1557;1595;1508;1376;1376;1255;0;0;0;0;0;0;12;12;14;20;18;14;13;14;13;10;0;0;0;0;0;0;50;64;100;100;85;86;85;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:08.627;TwistZ_;6.803324;1;10;1135;1406;1570;1429;1523;1523;1435;1372;1295;1342;0;0;0;0;0;0;13;14;16;12;10;11;12;11;13;14;0;0;0;0;0;0;92;57;100;71;28;35;100;46;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:08.875;TwistS_;6.802302;1;10;0;1481;1648;1498;1625;1640;1591;1500;1494;1246;0;0;0;0;0;0;0;12;12;14;12;14;14;12;12;12;0;0;0;0;0;0;0;50;100;100;85;64;85;86;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:09.123;TwistZ_;6.802302;1;10;1071;1308;1718;1602;1506;1446;1385;1347;1255;1150;0;0;0;0;0;0;14;17;17;13;16;12;14;12;10;13;0;0;0;0;0;0;50;85;100;100;100;92;100;53;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
