DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:41:32.262;TwistS_;6.763266;1;10;1171;1573;1866;1746;1704;1677;1732;1644;1613;1586;0;0;0;0;0;0;13;14;16;14;13;16;16;14;16;16;0;0;0;0;0;0;50;86;100;71;85;53;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:32.506;TwistZ_;6.763266;1;10;1166;1860;2004;1906;1672;1605;1630;1667;1653;1616;0;0;0;0;0;0;12;16;19;17;16;14;14;14;17;12;0;0;0;0;0;0;85;85;100;78;92;100;85;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:32.754;TwistS_;6.763266;1;10;957;1564;1914;1699;1652;1715;1747;1675;1675;1582;0;0;0;0;0;0;15;15;13;11;16;17;13;16;13;16;0;0;0;0;0;0;64;92;100;71;71;100;78;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:33.003;TwistZ_;6.764856;1;10;1386;1841;1816;1660;1582;1572;1602;1609;1602;1615;0;0;0;0;0;0;14;14;11;10;11;14;17;16;15;16;0;0;0;0;0;0;64;50;60;42;57;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:33.250;TwistS_;6.764856;1;10;1181;1709;1888;1765;1728;1707;1774;1665;1653;1494;0;0;0;0;0;0;12;12;13;10;14;19;18;12;18;17;0;0;0;0;0;0;85;78;60;57;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:33.499;TwistZ_;6.764856;1;10;1125;1596;2059;1992;1816;1757;1711;1679;1694;1494;0;0;0;0;0;0;13;11;11;10;16;20;19;18;14;14;0;0;0;0;0;0;71;28;46;28;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:33.747;TwistS_;6.764856;1;10;1303;1527;2000;1774;1726;1770;1794;1753;1678;1640;0;0;0;0;0;0;13;17;16;15;15;14;11;13;16;18;0;0;0;0;0;0;85;92;100;100;92;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:33.995;TwistZ_;6.747683;1;10;954;1884;1970;1795;1712;1613;1640;1597;1676;1548;0;0;0;0;0;0;11;11;14;14;12;15;16;19;19;14;0;0;0;0;0;0;50;42;73;100;92;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:34.243;TwistS_;6.747683;1;10;1277;1494;1887;1635;1741;1766;1640;1726;1711;1640;0;0;0;0;0;0;12;17;16;12;13;14;10;19;18;13;0;0;0;0;0;0;71;71;93;78;78;92;35;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:34.491;TwistZ_;6.747683;1;10;1093;1841;1957;1875;1741;1750;1695;1640;1632;1518;0;0;0;0;0;0;17;12;14;14;14;13;14;12;14;16;0;0;0;0;0;0;64;50;100;100;100;57;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
