DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:04:45.095;TwistS_;6.376708;1;10;1500;1728;1783;1701;1661;1657;1629;1574;1508;1423;0;0;0;0;0;0;13;12;14;13;15;16;14;12;10;14;0;0;0;0;0;0;63;27;100;100;100;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:45.358;TwistZ_;6.376708;1;10;1420;527;0;1655;1494;1530;1574;1574;1612;1440;0;0;0;0;0;0;12;10;0;10;11;15;18;16;14;14;0;0;0;0;0;0;27;18;0;27;100;54;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:45.621;TwistS_;6.376708;1;10;1353;1204;1677;1574;1563;1560;1476;1466;1445;1388;0;0;0;0;0;0;11;10;13;13;14;13;13;14;15;16;0;0;0;0;0;0;45;41;100;100;63;83;90;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:45.885;TwistZ_;6.376708;1;10;1175;0;1757;1609;1570;1538;1568;1601;1625;1454;0;0;0;0;0;0;12;0;10;11;15;13;14;20;19;14;0;0;0;0;0;0;36;0;36;72;100;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:46.150;TwistS_;6.391895;1;10;1362;887;1837;1725;1637;1629;1573;1474;1556;1441;0;0;0;0;0;0;15;12;13;13;15;16;15;16;16;16;0;0;0;0;0;0;63;41;100;100;100;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:46.414;TwistZ_;6.391895;1;10;1076;1812;1797;1701;1625;1534;1522;1577;1560;1476;0;0;0;0;0;0;13;14;12;17;18;14;18;14;14;12;0;0;0;0;0;0;90;36;83;100;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:46.670;TwistS_;6.391895;1;10;1274;1669;1752;1616;1606;1621;1602;1538;1511;1484;0;0;0;0;0;0;12;11;13;11;14;14;14;13;10;12;0;0;0;0;0;0;81;9;66;81;100;100;100;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:46.934;TwistZ_;6.391895;1;10;1230;1176;1793;1697;1598;1573;1538;1655;1637;1538;0;0;0;0;0;0;14;15;14;18;16;15;16;13;13;15;0;0;0;0;0;0;54;81;100;100;72;41;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:47.198;TwistS_;6.383636;1;10;1425;1816;1857;1829;1647;1590;1570;1502;1560;1479;0;0;0;0;0;0;14;13;17;18;16;18;17;16;18;11;0;0;0;0;0;0;63;25;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:47.462;TwistZ_;6.383636;1;10;1300;973;615;615;1651;1625;1649;1601;1621;1445;0;0;0;0;0;0;13;12;10;11;11;18;16;15;14;14;0;0;0;0;0;0;45;63;8;9;63;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:47.726;TwistS_;6.383636;1;10;834;1713;1707;1527;1483;1450;1520;1478;1450;1457;0;0;0;0;0;0;11;13;14;11;10;14;14;17;16;11;0;0;0;0;0;0;27;18;58;72;36;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:47.991;TwistZ_;6.383636;1;10;947;826;1812;1590;1414;1554;1562;1567;1598;1549;0;0;0;0;0;0;11;13;16;16;13;17;16;16;14;14;0;0;0;0;0;0;63;45;66;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:48.255;TwistS_;6.355657;1;10;1142;1634;2017;1889;1596;1582;1554;1502;1516;1420;0;0;0;0;0;0;11;15;18;12;20;19;14;13;16;16;0;0;0;0;0;0;36;41;100;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:48.511;TwistZ_;6.355657;1;10;527;1230;1538;1538;1554;1533;1554;1567;1494;1550;0;0;0;0;0;0;17;11;12;11;14;15;16;15;13;15;0;0;0;0;0;0;36;27;45;72;100;83;100;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
