DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:43:27.434;TwistZ_;6.37489;1;10;1213;1757;1699;1481;1664;1606;1606;1609;1538;1362;0;0;0;0;0;0;13;19;16;11;12;13;17;14;11;10;0;0;0;0;0;0;72;36;54;63;66;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:27.698;TwistS_;6.37489;1;10;1391;1845;1816;1735;1688;1681;1629;1538;1574;1507;0;0;0;0;0;0;12;10;14;11;19;21;18;18;18;12;0;0;0;0;0;0;54;16;81;18;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:27.963;TwistZ_;6.37008;1;10;1142;1911;1834;1560;1554;1621;1649;1673;1746;1621;0;0;0;0;0;0;10;17;10;12;13;13;19;21;20;13;0;0;0;0;0;0;18;66;36;72;100;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:28.218;TwistS_;6.37008;1;10;959;1766;1826;1642;1582;1562;1498;1490;1498;1470;0;0;0;0;0;0;12;11;12;13;15;18;18;20;18;17;0;0;0;0;0;0;54;45;81;72;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:28.482;TwistZ_;6.37008;1;10;889;1669;1705;1538;1617;1609;1609;1593;1510;1570;0;0;0;0;0;0;12;12;12;15;14;15;13;13;11;13;0;0;0;0;0;0;72;9;91;45;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:28.742;TwistS_;6.37008;1;10;1263;1432;1977;1818;1669;1649;1621;1551;1526;1510;0;0;0;0;0;0;11;11;12;14;14;14;12;12;13;12;0;0;0;0;0;0;36;45;8;72;81;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:29.011;TwistZ_;6.377696;1;10;1213;1745;1761;1625;1582;1582;1586;1629;1582;1450;0;0;0;0;0;0;14;16;16;15;15;17;17;19;17;11;0;0;0;0;0;0;72;63;91;72;36;100;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:29.268;TwistS_;6.377696;1;10;887;1889;1992;1791;1538;1538;1570;1545;1415;1391;0;0;0;0;0;0;14;10;11;12;14;15;14;15;11;15;0;0;0;0;0;0;90;18;25;81;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:29.531;TwistZ_;6.377696;1;10;1082;1669;1696;1676;1669;1709;1697;1651;1604;1688;0;0;0;0;0;0;13;15;16;16;21;21;16;18;14;17;0;0;0;0;0;0;72;36;83;63;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:29.803;TwistS_;6.380805;1;10;703;1882;1883;1688;1643;1735;1621;1534;1558;1530;0;0;0;0;0;0;11;14;14;12;11;19;19;15;16;15;0;0;0;0;0;0;27;54;58;63;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
