DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:29:49.794;TwistZ_;6.823452;1;10;1019;1770;1847;1681;1617;1678;1669;1582;1577;1561;0;0;0;0;0;0;14;13;14;13;12;13;14;13;14;13;0;0;0;0;0;0;71;64;92;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:50.042;TwistS_;6.823452;1;10;1306;1453;1875;1977;1912;1921;1861;1789;1820;1837;0;0;0;0;0;0;12;12;11;14;14;19;13;12;13;14;0;0;0;0;0;0;71;71;40;85;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:50.290;TwistZ_;6.818;1;10;1682;1523;1684;2109;1540;1721;1589;1741;1510;1506;0;0;0;0;0;0;14;13;14;16;11;14;11;13;15;15;0;0;0;0;0;0;50;50;80;42;50;92;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:50.538;TwistS_;6.818;1;10;1398;1083;1736;2041;1917;1833;1849;1784;1787;1805;0;0;0;0;0;0;11;12;13;17;15;11;18;14;20;15;0;0;0;0;0;0;57;42;73;92;78;50;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:50.778;TwistZ_;6.818;1;10;966;1318;1763;1782;1547;1569;1582;1734;1748;1678;0;0;0;0;0;0;15;14;12;14;12;13;11;15;18;15;0;0;0;0;0;0;71;57;66;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:51.034;TwistS_;6.818;1;10;1054;1645;1944;1845;1745;1752;1738;1688;1718;1629;0;0;0;0;0;0;13;14;13;12;14;14;16;13;17;16;0;0;0;0;0;0;100;73;78;57;100;73;42;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:51.275;TwistZ_;6.807832;1;10;908;1738;1962;1918;1582;1582;1622;1636;1628;1594;0;0;0;0;0;0;12;14;13;13;12;15;15;12;17;17;0;0;0;0;0;0;85;64;100;57;85;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:51.523;TwistS_;6.807832;1;10;1226;1699;1838;1640;1772;1761;1789;1677;1739;1613;0;0;0;0;0;0;14;13;13;12;15;13;15;13;13;13;0;0;0;0;0;0;100;46;57;21;53;100;78;78;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:51.771;TwistZ_;6.807832;1;10;1488;1371;1838;2057;1789;1724;1720;1703;1695;1598;0;0;0;0;0;0;13;14;11;12;13;15;20;14;14;15;0;0;0;0;0;0;71;71;53;64;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:52.019;TwistS_;6.807832;1;10;996;1473;1863;1749;1653;1669;1661;1658;1695;1577;0;0;0;0;0;0;13;16;15;13;16;20;16;13;16;18;0;0;0;0;0;0;92;92;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:52.267;TwistZ_;6.807832;1;10;1216;1573;2084;1977;1799;1699;1690;1661;1611;1615;0;0;0;0;0;0;14;13;12;14;15;23;20;13;18;15;0;0;0;0;0;0;92;92;46;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:52.515;TwistS_;6.811229;1;10;1162;1253;1929;1869;1777;1761;1711;1732;1627;1527;0;0;0;0;0;0;13;14;15;18;15;21;20;14;12;15;0;0;0;0;0;0;92;71;100;78;64;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:52.763;TwistZ_;6.811229;1;10;1155;1303;1933;1782;1686;1699;1711;1671;1699;1572;0;0;0;0;0;0;15;13;14;13;13;15;16;19;18;16;0;0;0;0;0;0;100;57;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:53.003;TwistS_;6.811229;1;10;1363;1808;1998;1848;1757;1711;1753;1726;1665;1590;0;0;0;0;0;0;11;17;14;13;13;19;22;23;15;14;0;0;0;0;0;0;78;50;66;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:53.259;TwistZ_;6.811229;1;10;1029;1886;1929;1789;1550;1582;1657;1605;1569;1527;0;0;0;0;0;0;16;21;15;15;14;16;21;18;16;12;0;0;0;0;0;0;100;71;100;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:53.499;TwistS_;6.812215;1;10;1040;1816;1796;1741;1686;1611;1665;1644;1640;1494;0;0;0;0;0;0;16;18;14;11;18;20;16;16;19;14;0;0;0;0;0;0;85;64;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:53.748;TwistZ_;6.812215;1;10;1194;1705;2040;1907;1690;1707;1569;1617;1699;1577;0;0;0;0;0;0;13;14;14;12;14;17;15;14;16;15;0;0;0;0;0;0;92;64;73;64;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:53.996;TwistS_;6.812215;1;10;1239;937;1967;1869;1770;1812;1833;1711;1635;1523;0;0;0;0;0;0;14;18;19;14;15;17;19;17;15;17;0;0;0;0;0;0;92;28;100;71;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:54.244;TwistZ_;6.812215;1;10;1142;1586;1992;1654;1699;1644;1598;1636;1609;1499;0;0;0;0;0;0;12;15;13;13;11;14;14;16;16;13;0;0;0;0;0;0;71;80;78;92;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
