DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:29:28.254;TwistS_;6.358588;1;10;1208;1625;1642;1520;1530;1604;1594;1566;1538;1411;0;0;0;0;0;0;12;11;12;11;11;13;13;12;13;10;0;0;0;0;0;0;18;9;66;90;54;54;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:28.510;TwistZ_;6.358588;1;10;988;1486;1831;1769;1652;1602;1633;1662;1669;1542;0;0;0;0;0;0;12;13;13;13;18;21;22;19;17;14;0;0;0;0;0;0;36;54;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:28.775;TwistS_;6.377279;1;10;1376;1369;1708;1617;1554;1606;1544;1625;1521;1393;0;0;0;0;0;0;11;13;11;12;11;14;11;11;11;12;0;0;0;0;0;0;54;54;75;90;72;100;63;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:29.039;TwistZ_;6.377279;1;10;0;1669;1790;1708;1621;1526;1574;1573;1582;1406;0;0;0;0;0;0;0;10;11;13;16;18;16;13;13;12;0;0;0;0;0;0;0;9;100;81;100;100;100;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:29.303;TwistS_;6.377279;1;10;1263;1204;1805;1741;1609;1502;1508;1594;1485;1283;0;0;0;0;0;0;16;11;14;14;15;16;14;11;13;15;0;0;0;0;0;0;72;45;100;100;100;100;54;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:29.567;TwistZ_;6.377279;1;10;1153;527;0;1801;1606;1633;1649;1604;1578;1438;0;0;0;0;0;0;13;14;0;13;16;21;21;20;17;13;0;0;0;0;0;0;72;45;0;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:29.831;TwistS_;6.408687;1;10;1356;1335;1625;1586;1604;1574;1510;1499;1523;1366;0;0;0;0;0;0;12;13;11;14;15;20;19;17;14;16;0;0;0;0;0;0;72;83;72;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:30.095;TwistZ_;6.408687;1;10;1256;1342;1781;1677;1582;1564;1582;1428;1486;1434;0;0;0;0;0;0;11;14;15;12;13;16;16;12;12;17;0;0;0;0;0;0;45;81;100;100;58;90;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:30.359;TwistS_;6.408687;1;10;1384;1713;1748;1573;1530;1631;1625;1533;1503;1376;0;0;0;0;0;0;13;11;13;11;11;14;16;12;13;18;0;0;0;0;0;0;54;16;81;45;54;66;100;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:30.616;TwistZ_;6.408687;1;10;1483;1591;1704;1578;1538;1542;1458;1479;1526;1442;0;0;0;0;0;0;13;13;12;13;13;16;16;17;14;15;0;0;0;0;0;0;36;81;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:30.880;TwistS_;6.376962;1;10;1115;1728;1811;1567;1464;1456;1345;1322;1414;1190;0;0;0;0;0;0;13;12;14;14;14;11;11;15;13;17;0;0;0;0;0;0;72;27;75;54;81;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:31.144;TwistZ_;6.376962;1;10;1289;1148;1797;1709;1586;1629;1550;1578;1629;1474;0;0;0;0;0;0;14;13;12;12;18;21;16;13;16;12;0;0;0;0;0;0;54;72;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:31.408;TwistS_;6.376962;1;10;1494;1867;1853;1699;1582;1578;1511;1464;1530;1470;0;0;0;0;0;0;11;13;15;14;16;16;11;13;16;12;0;0;0;0;0;0;9;18;100;54;100;100;45;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
