DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:18:20.957;TwistZ_;6.388276;1;10;1458;1713;1636;1702;1669;1665;1582;1552;1574;1529;0;0;0;0;0;0;13;11;11;11;14;17;15;19;19;12;0;0;0;0;0;0;45;36;66;36;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:21.219;TwistS_;6.388276;1;10;1274;1120;1948;1813;1688;1625;1586;1590;1578;1599;0;0;0;0;0;0;12;11;11;14;18;20;13;12;13;13;0;0;0;0;0;0;54;50;54;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:21.475;TwistZ_;6.388276;1;10;1312;600;1921;1922;1762;1750;1665;1729;1661;1577;0;0;0;0;0;0;12;10;15;12;13;18;22;16;15;12;0;0;0;0;0;0;63;27;100;36;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:21.743;TwistS_;6.389112;1;10;1485;747;1567;1757;1704;1625;1649;1625;1669;1523;0;0;0;0;0;0;11;13;10;11;12;12;13;12;13;12;0;0;0;0;0;0;45;45;25;45;81;63;100;25;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:22.008;TwistZ_;6.389112;1;10;1389;747;1867;1801;1677;1647;1713;1617;1562;1542;0;0;0;0;0;0;13;11;16;13;11;12;11;13;18;13;0;0;0;0;0;0;72;27;83;100;54;72;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:22.272;TwistS_;6.389112;1;10;1391;0;1977;1905;1793;1706;1621;1582;1560;1562;0;0;0;0;0;0;13;0;17;15;16;15;15;13;15;12;0;0;0;0;0;0;81;0;45;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:22.536;TwistZ_;6.389112;1;10;1270;1159;1746;1787;1604;1637;1625;1604;1645;1590;0;0;0;0;0;0;11;12;12;10;13;16;14;18;16;18;0;0;0;0;0;0;90;72;66;27;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:22.796;TwistS_;6.386291;1;10;1472;1369;1789;1779;1677;1617;1556;1538;1554;1538;0;0;0;0;0;0;11;11;12;12;16;17;14;17;17;10;0;0;0;0;0;0;18;54;58;90;100;100;63;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:23.060;TwistZ_;6.386291;1;10;1318;527;1738;1763;1680;1705;1625;1655;1588;1599;0;0;0;0;0;0;12;10;13;12;16;14;15;20;12;15;0;0;0;0;0;0;63;18;75;72;72;90;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:23.324;TwistS_;6.386291;1;10;1538;615;0;1757;1693;1602;1599;1573;1538;1467;0;0;0;0;0;0;11;10;0;16;18;16;13;14;13;11;0;0;0;0;0;0;54;9;0;72;100;100;45;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:23.580;TwistZ_;6.386291;1;10;1259;659;1833;1785;1637;1673;1663;1669;1621;1494;0;0;0;0;0;0;14;12;13;12;19;13;13;10;12;16;0;0;0;0;0;0;54;36;91;100;100;100;63;25;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:23.844;TwistS_;6.377282;1;10;1422;1472;1839;0;1733;1693;1629;1577;1508;1441;0;0;0;0;0;0;14;12;11;0;17;20;18;17;11;12;0;0;0;0;0;0;72;54;58;0;81;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:24.108;TwistZ_;6.377282;1;10;1362;1054;1790;1713;1490;1570;1578;1508;1477;1450;0;0;0;0;0;0;14;12;17;13;17;18;17;19;15;11;0;0;0;0;0;0;36;63;100;72;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:24.373;TwistS_;6.377282;1;10;1164;732;2032;1757;1506;1526;1494;1478;1444;1464;0;0;0;0;0;0;12;15;12;15;15;15;16;15;12;11;0;0;0;0;0;0;36;27;33;90;100;100;54;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:24.637;TwistZ_;6.377282;1;10;747;747;1757;1790;1683;1665;1602;1621;1607;1435;0;0;0;0;0;0;10;10;12;12;16;18;18;12;11;15;0;0;0;0;0;0;18;18;41;72;90;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:24.901;TwistS_;6.370812;1;10;1420;1362;1938;1833;1769;1662;1598;1524;1582;1479;0;0;0;0;0;0;10;12;13;16;17;19;14;12;10;11;0;0;0;0;0;0;54;33;81;100;100;100;100;90;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:25.165;TwistZ_;6.370812;1;10;1153;1035;1772;1745;1625;1669;1558;1519;1530;1500;0;0;0;0;0;0;12;16;13;17;24;18;15;14;13;14;0;0;0;0;0;0;72;81;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:25.421;TwistS_;6.370812;1;10;1054;1037;1807;1713;1647;1450;1571;1518;1518;1494;0;0;0;0;0;0;10;11;12;13;10;12;10;19;20;13;0;0;0;0;0;0;45;45;72;100;36;50;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:25.685;TwistZ_;6.368807;1;10;1362;544;1914;1713;1687;1707;1637;1596;1534;1538;0;0;0;0;0;0;13;14;13;12;15;14;14;16;15;11;0;0;0;0;0;0;72;45;75;9;45;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
