DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:10:40.334;TwistS_;6.810074;1;10;1225;1347;1977;1721;1795;1761;1665;1652;1657;1531;0;0;0;0;0;0;15;12;13;12;16;14;14;15;18;14;0;0;0;0;0;0;85;57;80;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:40.590;TwistZ_;6.810074;1;10;1342;1471;1835;1757;1694;1757;1711;1769;1778;1590;0;0;0;0;0;0;13;12;11;12;13;16;16;15;15;16;0;0;0;0;0;0;78;64;80;35;85;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:40.830;TwistS_;6.810074;1;10;1238;1621;1908;1975;1890;1753;1621;1669;1615;1487;0;0;0;0;0;0;11;15;13;12;14;16;14;15;17;14;0;0;0;0;0;0;50;64;100;100;78;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:41.078;TwistZ_;6.810074;1;10;1269;869;1259;1787;1657;1681;1635;1699;1683;1611;0;0;0;0;0;0;12;10;10;16;15;12;17;19;12;14;0;0;0;0;0;0;64;42;40;100;100;71;78;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:41.326;TwistS_;6.809084;1;10;1159;1728;1855;1741;1775;1648;1566;1523;1432;1335;0;0;0;0;0;0;14;12;14;12;14;12;14;17;14;18;0;0;0;0;0;0;100;42;40;50;92;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:41.574;TwistZ_;6.809084;1;10;1079;1230;1891;1703;1640;1640;1611;1656;1605;1535;0;0;0;0;0;0;15;11;14;16;16;20;15;11;19;16;0;0;0;0;0;0;100;13;100;100;92;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:41.823;TwistS_;6.809084;1;10;1340;1835;1781;1699;1640;1573;1621;1460;1368;1339;0;0;0;0;0;0;15;14;12;13;11;13;15;17;17;14;0;0;0;0;0;0;57;64;35;57;42;93;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:42.063;TwistZ_;6.809084;1;10;1117;1494;1902;1796;1621;1648;1662;1578;1556;1486;0;0;0;0;0;0;14;16;15;14;15;13;11;18;16;14;0;0;0;0;0;0;92;71;100;85;42;100;57;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:42.319;TwistS_;6.81103;1;10;1297;1542;1937;1841;1721;1720;1648;1594;1556;1464;0;0;0;0;0;0;15;15;13;12;11;15;16;15;15;17;0;0;0;0;0;0;100;85;100;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:42.559;TwistZ_;6.81103;1;10;1198;1458;1741;1875;1689;1489;1561;1617;1703;1516;0;0;0;0;0;0;12;12;10;14;16;17;21;21;19;12;0;0;0;0;0;0;78;71;46;50;85;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
