DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:47:11.489;TwistS_;6.365595;1;10;1309;571;1784;1691;1617;1523;1538;1352;1406;1322;0;0;0;0;0;0;10;11;11;12;11;13;10;14;12;15;0;0;0;0;0;0;45;36;41;90;45;54;27;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:11.754;TwistZ_;6.365595;1;10;1318;1757;1773;1685;1550;1549;1498;1562;1516;1265;0;0;0;0;0;0;11;14;14;15;17;18;17;18;16;15;0;0;0;0;0;0;45;16;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:12.018;TwistS_;6.374635;1;10;993;1432;1669;1669;1538;1550;1458;1439;1438;1362;0;0;0;0;0;0;12;11;13;13;11;14;12;16;14;12;0;0;0;0;0;0;90;45;50;36;27;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:12.283;TwistZ_;6.374635;1;10;1050;1749;1785;1661;1538;1562;1560;1552;1534;1445;0;0;0;0;0;0;13;15;14;14;18;17;18;18;14;14;0;0;0;0;0;0;100;45;91;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:12.546;TwistS_;6.374635;1;10;1160;1313;1805;1757;1542;1474;1489;1435;1406;1428;0;0;0;0;0;0;12;15;14;10;16;14;15;15;12;11;0;0;0;0;0;0;45;81;100;45;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:12.810;TwistZ_;6.374635;1;10;791;1529;1748;1674;1490;1518;1590;1549;1542;1386;0;0;0;0;0;0;11;16;15;13;16;19;18;21;19;12;0;0;0;0;0;0;9;45;75;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:13.074;TwistS_;6.378462;1;10;1263;1252;1831;1673;1599;1538;1490;1546;1472;1354;0;0;0;0;0;0;12;13;15;15;15;21;13;12;11;12;0;0;0;0;0;0;36;54;100;100;90;100;100;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:13.338;TwistZ_;6.378462;1;10;1415;1625;1757;1678;1585;1586;1542;1570;1582;1476;0;0;0;0;0;0;15;13;12;11;16;13;17;16;11;11;0;0;0;0;0;0;90;50;72;90;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:13.602;TwistS_;6.378462;1;10;1312;1347;1787;1709;1669;1676;1713;1625;1458;1435;0;0;0;0;0;0;11;11;17;16;11;13;10;10;11;12;0;0;0;0;0;0;72;27;100;100;36;63;9;16;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:13.858;TwistZ_;6.378462;1;10;1204;1450;1823;1709;1594;1617;1604;1630;1530;1307;0;0;0;0;0;0;13;14;13;17;13;12;10;12;17;13;0;0;0;0;0;0;90;36;83;100;100;100;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:14.123;TwistS_;6.384564;1;10;1120;791;1889;1738;1570;1482;1374;1468;1454;1344;0;0;0;0;0;0;16;10;10;12;18;16;13;14;14;15;0;0;0;0;0;0;36;9;16;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:14.387;TwistZ_;6.384564;1;10;1182;1596;1676;1696;1569;1541;1546;1503;1512;1300;0;0;0;0;0;0;13;13;12;12;12;17;16;12;18;14;0;0;0;0;0;0;90;50;63;45;63;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:14.659;TwistS_;6.384564;1;10;922;1372;1821;1640;1556;1526;1485;1442;1445;1450;0;0;0;0;0;0;10;13;14;14;13;15;15;15;17;11;0;0;0;0;0;0;18;81;91;81;63;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
