DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:54:52.398;TwistZ_;6.778414;1;10;443;273;0;219;322;430;685;386;878;263;0;0;0;0;0;0;14;21;0;13;14;12;14;13;13;15;0;0;0;0;0;0;90;81;0;9;81;50;90;90;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:52.646;TwistS_;6.778414;1;10;279;227;714;219;351;252;0;325;385;463;0;0;0;0;0;0;17;22;20;15;12;17;0;12;12;14;0;0;0;0;0;0;100;100;72;36;45;36;0;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:52.903;TwistZ_;6.778414;1;10;324;231;346;285;683;445;763;791;732;747;0;0;0;0;0;0;17;19;12;17;14;11;19;18;13;17;0;0;0;0;0;0;72;100;72;36;100;63;100;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:53.142;TwistS_;6.778414;1;10;387;461;725;351;834;0;599;686;643;755;0;0;0;0;0;0;14;12;14;14;17;0;12;13;14;15;0;0;0;0;0;0;100;36;54;18;20;0;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:53.390;TwistZ_;6.7772;1;10;439;414;0;0;439;343;451;415;307;629;0;0;0;0;0;0;12;13;0;0;14;14;13;14;14;11;0;0;0;0;0;0;90;63;0;0;54;100;100;81;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:53.639;TwistS_;6.7772;1;10;368;531;430;0;219;275;327;395;0;410;0;0;0;0;0;0;15;16;14;0;12;18;12;11;0;13;0;0;0;0;0;0;72;90;45;0;10;100;81;27;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:53.886;TwistZ_;6.7772;1;10;361;356;351;439;0;263;483;0;417;703;0;0;0;0;0;0;14;16;14;14;0;15;12;0;12;16;0;0;0;0;0;0;81;81;36;18;0;36;18;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:54.135;TwistS_;6.7772;1;10;340;299;406;300;0;0;333;276;566;263;0;0;0;0;0;0;12;19;12;14;0;0;12;13;12;13;0;0;0;0;0;0;36;100;36;54;0;0;45;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:54.376;TwistZ_;6.784542;1;10;547;292;336;280;0;609;619;723;715;798;0;0;0;0;0;0;16;19;13;14;0;16;14;12;14;12;0;0;0;0;0;0;100;54;54;72;0;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:54.623;TwistS_;6.784542;1;10;430;470;758;249;355;292;375;219;439;0;0;0;0;0;0;0;18;15;15;20;13;14;12;12;13;0;0;0;0;0;0;0;90;63;36;81;100;60;100;81;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:54.871;TwistZ_;6.784542;1;10;329;336;351;395;351;351;0;512;771;747;0;0;0;0;0;0;13;13;11;12;14;14;0;12;16;20;0;0;0;0;0;0;72;54;18;18;18;27;0;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:55.127;TwistS_;6.784542;1;10;391;404;333;560;219;255;263;791;779;487;0;0;0;0;0;0;16;12;16;11;11;18;11;17;17;14;0;0;0;0;0;0;100;45;45;36;9;100;18;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:55.369;TwistZ_;6.76763;1;10;419;510;507;274;0;439;685;389;483;556;0;0;0;0;0;0;16;11;11;12;0;12;14;13;13;11;0;0;0;0;0;0;100;72;81;36;0;18;45;63;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
