DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:29:35.681;TwistZ_;6.771425;1;10;811;1709;1845;1636;1590;1585;1573;1523;1570;1389;0;0;0;0;0;0;15;14;17;17;21;22;20;15;16;12;0;0;0;0;0;0;50;73;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:35.929;TwistS_;6.771425;1;10;928;1427;1847;1695;1619;1634;1732;1656;1577;1458;0;0;0;0;0;0;16;16;16;16;15;12;12;12;17;11;0;0;0;0;0;0;92;78;100;100;100;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:36.177;TwistZ_;6.792036;1;10;1214;1454;1914;1753;1619;1607;1611;1589;1586;1454;0;0;0;0;0;0;12;15;15;14;16;13;17;20;14;16;0;0;0;0;0;0;78;78;100;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:36.426;TwistS_;6.792036;1;10;976;1425;1902;1766;1590;1619;1552;1621;1598;1502;0;0;0;0;0;0;12;11;14;16;16;19;19;15;14;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:36.674;TwistZ_;6.792036;1;10;1139;1787;1894;1751;1669;1628;1628;1644;1611;1274;0;0;0;0;0;0;12;16;15;13;16;22;20;19;19;12;0;0;0;0;0;0;64;57;80;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:36.922;TwistS_;6.792036;1;10;950;1707;1781;1661;1582;1656;1770;1621;1577;1406;0;0;0;0;0;0;14;14;15;13;12;16;13;15;16;16;0;0;0;0;0;0;64;50;100;100;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:37.170;TwistZ_;6.785117;1;10;1093;1749;1750;1720;1669;1636;1607;1574;1496;1420;0;0;0;0;0;0;13;16;16;21;20;18;22;21;15;12;0;0;0;0;0;0;85;50;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:37.410;TwistS_;6.785117;1;10;1335;1326;1753;1644;1595;1533;1437;1431;1540;1460;0;0;0;0;0;0;11;13;16;16;15;12;16;15;15;16;0;0;0;0;0;0;35;78;100;100;92;85;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:37.666;TwistZ_;6.785117;1;10;1271;1289;1881;1443;1690;1695;1690;1632;1640;1519;0;0;0;0;0;0;14;12;13;13;15;17;16;16;15;16;0;0;0;0;0;0;71;71;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:37.906;TwistS_;6.785117;1;10;1184;1596;1972;1799;1724;1782;1682;1712;1623;1500;0;0;0;0;0;0;13;14;17;17;17;12;13;12;13;13;0;0;0;0;0;0;64;85;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:38.163;TwistZ_;6.788706;1;10;1230;1573;1871;1745;1636;1607;1519;1554;1573;1442;0;0;0;0;0;0;14;17;15;16;20;20;16;20;17;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:38.406;TwistS_;6.788706;1;10;1240;1618;1917;1833;1707;1506;1464;1507;1481;1452;0;0;0;0;0;0;15;16;15;16;18;15;15;17;16;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:38.646;TwistZ_;6.788706;1;10;870;1381;1824;1715;1704;1695;1623;1605;1640;1464;0;0;0;0;0;0;20;17;12;13;16;20;15;17;19;15;0;0;0;0;0;0;50;85;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:38.894;TwistS_;6.788706;1;10;1059;1566;1871;1820;1720;1644;1594;1589;1594;1523;0;0;0;0;0;0;15;19;19;16;17;19;19;17;15;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:39.142;TwistZ_;6.801144;1;10;1188;1535;1839;1672;1602;1565;1515;1486;1561;1548;0;0;0;0;0;0;15;13;16;13;17;21;14;13;16;16;0;0;0;0;0;0;100;71;100;78;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:39.391;TwistS_;6.801144;1;10;1289;1518;1912;1703;1611;1565;1510;1469;1503;1374;0;0;0;0;0;0;14;14;14;15;19;21;17;18;14;15;0;0;0;0;0;0;64;92;93;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:39.646;TwistZ_;6.801144;1;10;1135;1596;1925;1787;1631;1650;1464;1485;1597;1576;0;0;0;0;0;0;12;16;15;16;15;13;18;18;15;18;0;0;0;0;0;0;92;80;100;100;86;42;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:39.888;TwistS_;6.801144;1;10;1191;1420;1945;1766;1619;1586;1565;1556;1545;1472;0;0;0;0;0;0;15;15;16;18;20;19;17;20;15;11;0;0;0;0;0;0;85;57;100;100;100;100;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:40.135;TwistZ_;6.799138;1;10;1081;1749;1853;1770;1678;1582;1556;1586;1619;1506;0;0;0;0;0;0;13;14;14;15;17;14;11;20;19;16;0;0;0;0;0;0;78;50;53;64;100;100;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
