DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:39:48.396;TwistS_;6.372054;1;10;676;1651;1870;1718;1538;1514;1522;1490;1486;1410;0;0;0;0;0;0;11;13;12;17;23;23;21;18;15;12;0;0;0;0;0;0;45;63;58;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:48.660;TwistZ_;6.372054;1;10;1098;1787;1633;1502;1563;1558;1538;0;1494;1569;0;0;0;0;0;0;10;11;12;11;13;16;12;0;12;13;0;0;0;0;0;0;63;54;50;45;63;100;81;0;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:48.924;TwistS_;6.372054;1;10;1274;1396;1900;1718;1586;1538;1514;1530;1522;1524;0;0;0;0;0;0;10;14;13;16;22;25;22;20;21;15;0;0;0;0;0;0;9;81;100;81;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:49.189;TwistZ_;6.40275;1;10;891;1298;1647;1574;1550;1609;1589;1502;1526;1538;0;0;0;0;0;0;11;15;12;13;15;15;11;14;15;19;0;0;0;0;0;0;63;81;50;100;100;100;54;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:49.447;TwistS_;6.40275;1;10;1217;1386;1856;1713;1522;1462;1450;1442;1489;1480;0;0;0;0;0;0;12;16;14;12;21;23;20;16;16;13;0;0;0;0;0;0;90;81;100;81;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:49.709;TwistZ_;6.40275;1;10;1285;1442;1676;1578;1542;1598;1577;1563;1516;1455;0;0;0;0;0;0;11;14;11;12;13;13;13;12;13;13;0;0;0;0;0;0;36;54;58;100;100;100;81;100;36;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:49.973;TwistS_;6.40275;1;10;1259;1458;1829;1681;1554;1586;1566;1519;1518;1508;0;0;0;0;0;0;11;17;13;18;22;22;23;21;18;13;0;0;0;0;0;0;54;100;91;100;100;100;100;100;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:50.241;TwistZ_;6.384053;1;10;791;1746;1878;1673;1558;1514;1454;1479;1490;1494;0;0;0;0;0;0;11;18;16;17;20;22;17;17;16;17;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:50.497;TwistS_;6.384053;1;10;1045;1669;1765;1675;1532;1538;1511;1523;1518;1394;0;0;0;0;0;0;10;15;15;13;13;12;11;15;18;15;0;0;0;0;0;0;45;45;100;72;72;63;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:50.761;TwistZ_;6.384053;1;10;1220;1510;1765;1613;1470;1514;1458;1453;1478;1428;0;0;0;0;0;0;13;17;20;18;16;20;19;19;21;17;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:51.025;TwistS_;6.384053;1;10;0;1684;1629;1589;1538;1467;1498;1450;1410;1406;0;0;0;0;0;0;0;11;14;13;10;11;12;13;14;14;0;0;0;0;0;0;0;27;100;54;18;45;90;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:51.289;TwistZ_;6.36515;1;10;1125;1450;1838;1665;1526;1470;1482;1497;1542;1371;0;0;0;0;0;0;10;15;18;16;19;21;21;16;20;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:51.555;TwistS_;6.36515;1;10;527;1406;1735;1596;1538;0;1538;1554;1456;1433;0;0;0;0;0;0;11;10;15;11;12;0;11;10;12;13;0;0;0;0;0;0;18;27;66;81;72;0;45;66;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:51.818;TwistZ_;6.36515;1;10;1230;1376;1679;1562;1582;1562;1560;1538;1530;1428;0;0;0;0;0;0;11;13;12;14;17;11;10;10;17;13;0;0;0;0;0;0;63;75;81;100;100;81;54;45;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:52.074;TwistS_;6.36515;1;10;1362;1437;1916;1653;1562;1502;1430;1458;1426;1450;0;0;0;0;0;0;13;14;12;20;21;22;19;18;13;11;0;0;0;0;0;0;45;90;83;100;100;100;100;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
